292	215	292	283	door	1	1	
294	384	294	475	door	1	1	
295	984	295	1155	door	1	1	
109	443	109	523	door	1	1	
382.5	117	382.5	143	door	1	1	
127	435	201	435	door	1	1	
394	113.5	565	113.5	door	1	1	
395	800.5	565	800.5	door	1	1	
303	482.5	383	482.5	door	1	1	
574	477.5	654	477.5	door	1	1	
392	1165.5	571	1165.5	door	1	1	
69	1163.5	255	1163.5	door	1	1	
120	844.5	286	844.5	door	1	1	
46	497	97	561	washing_basin	1	1	
217	519	280	562	washing_basin	1	1	
28	302	107	419	bathtub	1	1	
21	664	85	790	cooking_counter	1	1	
220	310	283	355	washing_basin	1	1	
21	592	83	642	cooking_counter	1	1	
581	500	648	565	entrance	1	1	
468.5	56	508.5	76	balcony	1	1	
318.04493558186	285.50172829161	358.04493558186	305.50172829161	corridor	1	1	
505.99237304799	285.52009189598	545.99237304799	305.52009189598	bedroom	1	1	
43.5	354.5	83.5	374.5	kitchen	1	1	
43.5	354.5	83.5	374.5	bathroom	1	1	
138	354.5	178	374.5	washing_room	1	1	
138	354.5	178	374.5	bathroom	1	1	
196.80274586719	449.54861305688	236.80274586719	469.54861305688	kitchen	1	1	
196.80274586719	449.54861305688	236.80274586719	469.54861305688	washing_room	1	1	
43.5	493.5	83.5	513.5	washing_room	1	1	
322.89427692727	663.05244731437	362.89427692727	683.05244731437	kitchen	1	1	
322.89427692727	663.05244731437	362.89427692727	683.05244731437	washing_room	1	1	
600	517	640	537	kitchen	1	1	
600	517	640	537	corridor	1	1	
319.5	881.5	359.5	901.5	closet	1	1	
506.5	973.5	546.5	993.5	bedroom	1	1	
135.5	994.5	175.5	1014.5	bedroom	1	1	
319.5	1063	359.5	1083	closet	1	1	
322.5	1201.5	362.5	1221.5	balcony	1	1	
668.333333333	1258.5	668.333333333	1258.5	point	2	1	
206	435.666666667	206	435.666666667	point	2	1	
292.666666667	572.666666667	292.666666667	572.666666667	point	2	1	
17.4	1258.5	17.4	1258.5	point	2	2	
572.5	576	572.5	576	point	2	2	
295.444444444	113.666666667	295.444444444	113.666666667	point	2	3	
384.333333333	19	384.333333333	19	point	2	3	
18.2666666667	294.333333333	18.2666666667	294.333333333	point	2	3	
294	802	294	802	point	2	3	
593.5	19	593.5	19	point	2	4	
666.933333333	114.111111111	666.933333333	114.111111111	point	2	4	
206	294.888888889	206	294.888888889	point	3	1	
385.666666667	802	385.666666667	802	point	3	1	
572.5	478.5	572.5	478.5	point	3	1	
110	294.888888889	110	294.888888889	point	3	1	
666.933333333	478.5	666.933333333	478.5	point	3	2	
385.666666667	981	385.666666667	981	point	3	2	
666.933333333	802	666.933333333	802	point	3	2	
666.933333333	1165.5	666.933333333	1165.5	point	3	2	
666.933333333	576	666.933333333	576	point	3	2	
294	844.5	294	844.5	point	3	2	
295.444444444	294.888888889	295.444444444	294.888888889	point	3	2	
385.666666667	1165.5	385.666666667	1165.5	point	3	3	
110	572.666666667	110	572.666666667	point	3	3	
294	1165.5	294	1165.5	point	3	3	
593.5	114.111111111	593.5	114.111111111	point	3	3	
384.333333333	478.5	384.333333333	478.5	point	3	3	
17.4	1165.5	17.4	1165.5	point	3	4	
17.4	844.5	17.4	844.5	point	3	4	
18.2666666667	435.666666667	18.2666666667	435.666666667	point	3	4	
18.2666666667	572.666666667	18.2666666667	572.666666667	point	3	4	
295.444444444	478.5	295.444444444	478.5	point	3	4	
294	981	294	981	point	3	4	
384.333333333	114.111111111	384.333333333	114.111111111	point	4	1	
110	435.666666667	110	435.666666667	point	4	1	
668.333333333	114.111111111	668.333333333	1258.5	wall	1	1	
17.4	1258.5	668.333333333	1258.5	wall	1	1	
206	294.888888889	206	435.666666667	wall	1	1	
18.2666666667	435.666666667	206	435.666666667	wall	1	1	
292.666666667	113.666666667	292.666666667	572.666666667	wall	1	1	
18.2666666667	572.666666667	292.666666667	572.666666667	wall	1	1	
17.4	294.333333333	17.4	1258.5	wall	1	1	
572.5	576	666.933333333	576	wall	1	1	
572.5	478.5	572.5	576	wall	1	1	
295.444444444	113.666666667	666.933333333	113.666666667	wall	1	1	
384.333333333	19	384.333333333	478.5	wall	1	1	
384.333333333	19	593.5	19	wall	1	1	
18.2666666667	294.333333333	295.444444444	294.333333333	wall	1	1	
294	802	294	1165.5	wall	1	1	
294	802	666.933333333	802	wall	1	1	
593.5	19	593.5	114.111111111	wall	1	1	
385.666666667	802	385.666666667	1165.5	wall	1	1	
110	294.888888889	110	572.666666667	wall	1	1	
295.444444444	478.5	666.933333333	478.5	wall	1	1	
294	981	385.666666667	981	wall	1	1	
17.4	1165.5	666.933333333	1165.5	wall	1	1	
17.4	844.5	294	844.5	wall	1	1	
