83.0666666667	369	83.0666666667	411	door	1	1	
157.75	319	157.75	358	door	1	1	
332.333333333	257	332.333333333	298	door	1	1	
282.5	51	282.5	113	door	1	1	
332.333333333	49	332.333333333	138	door	1	1	
83.1333333333	315	83.1333333333	359	door	1	1	
115	166.75	154	166.75	door	1	1	
136	45.3333333333	228	45.3333333333	door	1	1	
87	363.25	131	363.25	door	1	1	
186	464.555555556	227	464.555555556	door	1	1	
291	45.3333333333	321	45.3333333333	door	1	1	
25	464.444444444	49	464.444444444	door	1	1	
113	315	154	315	door	1	1	
187	166.75	333	166.75	door	1	1	
41	315	76	315	door	1	1	
86	282	123	301	toilet	1	1	
151	365	178	400	washing_basin	1	1	
34	317	81	360	entrance	1	1	
13	419	80	460	bathtub	1	1	
230	368	326	397	cooking_counter	1	1	
85	440	174	459	washing_basin	1	1	
86	242	109	261	entrance	1	1	
157.5	95.5	207.5	115.5	bedroom	1	1	
282	95.5	332	115.5	balcony	1	1	
95.652502519315	204.63587504199	145.65250251931	224.63587504199	closet	1	1	
223.53021918637	299.60745320133	273.53021918637	319.60745320133	living_room	1	1	
95	280	145	300	restroom	1	1	
21.5	329	71.5	349	corridor	1	1	
95	329	145	349	corridor	1	1	
21.5	403.5	71.5	423.5	bathroom	1	1	
108	403.5	158	423.5	washing_room	1	1	
83.1333333333	240	113	240	wall	1	1	
332.333333333	166.75	332.333333333	464.666666667	wall	1	1	
183.5	464.666666667	332.333333333	464.666666667	wall	1	1	
10.3333333333	464.444444444	83	464.444444444	wall	1	1	
10.3333333333	363.25	10.3333333333	464.444444444	wall	1	1	
10.3333333333	315	10.3333333333	363.25	wall	1	1	
10.3333333333	315	83.1333333333	315	wall	1	1	
83.3333333333	45.3333333333	83.3333333333	166.75	wall	1	1	
83.3333333333	45.3333333333	282.5	45.3333333333	wall	1	1	
282.5	45.3333333333	332.333333333	45.3333333333	wall	1	1	
332.333333333	45.3333333333	332.333333333	166.75	wall	1	1	
157.75	363.25	183.5	363.25	wall	1	1	
183.5	363.25	183.5	464.444444444	wall	1	1	
157.75	166.75	282.5	166.75	wall	1	1	
157.75	166.75	157.75	265.5	wall	1	1	
83.1333333333	166.75	157.75	166.75	wall	1	1	
282.5	45.3333333333	282.5	166.75	wall	1	1	
157.75	265.5	157.75	315	wall	1	1	
83.1333333333	265.5	157.75	265.5	wall	1	1	
157.75	315	157.75	363.25	wall	1	1	
83.1333333333	315	157.75	315	wall	1	1	
282.5	166.75	332.333333333	166.75	wall	1	1	
83.1333333333	363.25	157.75	363.25	wall	1	1	
83	363.25	83	464.444444444	wall	1	1	
83	464.444444444	183.5	464.444444444	wall	1	1	
83.1333333333	240	83.1333333333	265.5	wall	1	1	
83.1333333333	265.5	83.1333333333	315	wall	1	1	
83.1333333333	166.75	83.1333333333	240	wall	1	1	
10.3333333333	363.25	83.1333333333	363.25	wall	1	1	
83.1333333333	315	83.1333333333	363.25	wall	1	1	
