86	48	86	61	door	1	1	
36	341	36	407	door	1	1	
62.3333333333	148	62.3333333333	174	door	1	1	
62.3333333333	209	62.3333333333	268	door	1	1	
93	206	123	206	door	1	1	
46	45	68	45	door	1	1	
32	138	59	138	door	1	1	
45	414.333333333	123	414.333333333	door	1	1	
88	45	123	45	door	1	1	
64	177	89	203	washing_basin	2	1	
11	92	27	108	bathtub	1	1	
9	148	40	172	toilet	1	1	
9	48	40	63	special	1	1	
66	100	91	143	cooking_counter	1	1	
89	51	127	71	entrance	1	1	
13	187	57	227	entrance	1	1	
48	47	68	60	special	1	1	
8	265	33	334	cooking_counter	1	1	
11	76	62	96	bathtub	1	1	
67	74	88	100	cooking_counter	1	1	
-1	44.5	49	64.5	PS	1	1	
30.5	41	80.5	61	restroom	1	1	
52.5	44.5	102.5	64.5	closet	1	1	
60.54166666665	108.5	110.54166666665	128.5	kitchen	1	1	
9	91	59	111	bathroom	1	1	
9	148.5	59	168.5	restroom	1	1	
9	215	59	235	PS	1	1	
-4.5	365.5	45.5	385.5	closet	1	1	
53.975240314594	306.07631808913	103.97524031459	326.07631808913	bedroom	1	1	
86	45	86	64.5	wall	1	1	
69.3333333333	64.5	86	64.5	wall	1	1	
62.3333333333	206	62.3333333333	271	wall	1	1	
6.11111111111	271	62.3333333333	271	wall	1	1	
128	206	128	414.333333333	wall	1	1	
36	414.333333333	128	414.333333333	wall	1	1	
5.33333333333	414.333333333	36	414.333333333	wall	1	1	
5.33333333333	337.5	5.33333333333	414.333333333	wall	1	1	
42	57.6666666667	62.3333333333	57.6666666667	wall	1	1	
42	45	42	57.6666666667	wall	1	1	
6.11111111111	45	6.11111111111	64.5	wall	1	1	
6.11111111111	45	42	45	wall	1	1	
86	45	128	45	wall	1	1	
128	45	128	206	wall	1	1	
6.11111111111	337.5	36	337.5	wall	1	1	
36	337.5	36	414.333333333	wall	1	1	
42	45	69.3333333333	45	wall	1	1	
69.3333333333	45	86	45	wall	1	1	
69.3333333333	45	69.3333333333	57.6666666667	wall	1	1	
62.3333333333	57.6666666667	69.3333333333	57.6666666667	wall	1	1	
62.3333333333	57.6666666667	62.3333333333	64.5	wall	1	1	
62.3333333333	64.5	62.3333333333	138	wall	1	1	
62.3333333333	138	62.3333333333	179	wall	1	1	
6.11111111111	138	62.3333333333	138	wall	1	1	
62.3333333333	179	62.3333333333	206	wall	1	1	
6.11111111111	179	62.3333333333	179	wall	1	1	
62.3333333333	206	128	206	wall	1	1	
69.3333333333	57.6666666667	69.3333333333	64.5	wall	1	1	
62.3333333333	64.5	69.3333333333	64.5	wall	1	1	
6.11111111111	64.5	62.3333333333	64.5	wall	1	1	
6.11111111111	64.5	6.11111111111	138	wall	1	1	
6.11111111111	138	6.11111111111	179	wall	1	1	
6.11111111111	179	6.11111111111	271	wall	1	1	
6.11111111111	271	6.11111111111	337.5	wall	1	1	
