46	332	46	366	door	1	1	
159	332	159	402	door	1	1	
345.666666667	334	345.666666667	402	door	1	1	
120.875	167	120.875	197	door	1	1	
46.3333333333	77	46.3333333333	104	door	1	1	
345.666666667	255	345.666666667	277	door	1	1	
46.3333333333	133	46.3333333333	160	door	1	1	
85	126	119	126	door	1	1	
84	442.888888889	119	442.888888889	door	1	1	
124	274.333333333	153	274.333333333	door	1	1	
179	219.5	210	219.5	door	1	1	
126	143.5	155	143.5	door	1	1	
69	274.333333333	98	274.333333333	door	1	1	
197	442.888888889	229	442.888888889	door	1	1	
49	168	70	194	washing_basin	1	1	
49	73	80	121	bathtub	1	1	
137	98	150	121	toilet	1	1	
50	134	76	163	washing_basin	1	1	
270	277	345	301	cooking_counter	1	1	
58	87.5	108	107.5	bathroom	1	1	
113.5	69	163.5	89	closet	1	1	
113.5	106	163.5	126	restroom	1	1	
58	152.5	108	172.5	washing_room	1	1	
213.31250000013	295.26388888887	263.31250000013	315.26388888887	living_room	1	1	
117.08928571429	203.80952380943	167.08928571429	223.80952380943	corridor	1	1	
58	226.5	108	246.5	closet	1	1	
339	339.5	389	359.5	balcony	1	1	
77.5	348	127.5	368	bedroom	1	1	
159	293.5	235	293.5	wall	1	1	
158	219.5	158	242	wall	1	1	
383	256	383	443.333333333	wall	1	1	
345.666666667	443.333333333	383	443.333333333	wall	1	1	
46	442.888888889	159	442.888888889	wall	1	1	
46	274.333333333	46	442.888888889	wall	1	1	
46.3333333333	69	46.3333333333	126	wall	1	1	
46.3333333333	69	120.25	69	wall	1	1	
345.666666667	256	383	256	wall	1	1	
120.25	69	157.5	69	wall	1	1	
157.5	69	157.5	89	wall	1	1	
157.5	219.5	345.666666667	219.5	wall	1	1	
345.666666667	219.5	345.666666667	256	wall	1	1	
120.875	274.333333333	159	274.333333333	wall	1	1	
159	274.333333333	159	293.5	wall	1	1	
120.25	69	120.25	89	wall	1	1	
120.875	143.5	120.875	199.5	wall	1	1	
120.875	199.5	120.875	274.333333333	wall	1	1	
46.3333333333	199.5	120.875	199.5	wall	1	1	
120.875	89	120.875	126	wall	1	1	
120.875	126	120.875	143.5	wall	1	1	
46.3333333333	126	120.875	126	wall	1	1	
157.5	89	157.5	143.5	wall	1	1	
120.25	89	157.5	89	wall	1	1	
157.5	143.5	157.5	219.5	wall	1	1	
120.875	143.5	157.5	143.5	wall	1	1	
46	274.333333333	120.875	274.333333333	wall	1	1	
345.666666667	256	345.666666667	442.888888889	wall	1	1	
159	442.888888889	345.666666667	442.888888889	wall	1	1	
159	293.5	159	442.888888889	wall	1	1	
46	199.5	46	274.333333333	wall	1	1	
46.3333333333	126	46.3333333333	199.5	wall	1	1	
