542	45	542	137	door	1	1	
221	16	221	55	door	1	1	
46	12	46	51	door	1	1	
308	119	308	150	door	1	1	
124	59	167	59	door	1	1	
177	59	214	59	door	1	1	
271	60	299	121	cooking_counter	1	1	
509	11	535	41	special	3	1	
96	106	170	144	bathtub	1	1	
51	14	93	57	entrance	1	1	
189	82	213	132	toilet	1	1	
102.57142857143	35.730158730159	152.57142857143	55.730158730159	corridor	1	1	
359.86036185773	68.092767594263	409.86036185773	88.092767594263	bedroom	1	1	
540.5	71	590.5	91	balcony	1	1	
108	95.5	158	115.5	bathroom	1	1	
172	96	222	116	restroom	1	1	
44.5	58.5	94.5	78.5	closet	1	1	
264	126	314	146	bedroom	1	1	
589.5	7.44444444444	589.5	155	wall	1	1	
542	155	589.5	155	wall	1	1	
93	152.666666667	173	152.666666667	wall	1	1	
93	73	93	152.666666667	wall	1	1	
46	73	93	73	wall	1	1	
46	64	46	73	wall	1	1	
46	7.66666666667	46	64	wall	1	1	
46	7.66666666667	221	7.66666666667	wall	1	1	
270	119.5	270	153.466666667	wall	1	1	
270	119.5	308	119.5	wall	1	1	
308	119.5	308	153.466666667	wall	1	1	
542	7.44444444444	589.5	7.44444444444	wall	1	1	
221	7.44444444444	542	7.44444444444	wall	1	1	
221	7.44444444444	221	59	wall	1	1	
173	59	221	59	wall	1	1	
173	59	173	153.466666667	wall	1	1	
93	59	173	59	wall	1	1	
542	7.44444444444	542	153.466666667	wall	1	1	
93	64	93	73	wall	1	1	
221	59	221	153.466666667	wall	1	1	
46	64	93	64	wall	1	1	
270	153.466666667	308	153.466666667	wall	1	1	
221	153.466666667	270	153.466666667	wall	1	1	
308	153.466666667	542	153.466666667	wall	1	1	
173	153.466666667	221	153.466666667	wall	1	1	
