39	27	39	54	door	1	1	
335.5	24	335.5	93	door	1	1	
7.5	60	7.5	88	door	1	1	
205	10	205	56	door	1	1	
141	56.6666666667	168	56.6666666667	door	1	1	
92	41.5	115	41.5	door	1	1	
125	11	144	47	bathtub	1	1	
80	14	105	35	toilet	1	1	
16	83	87	103	cooking_counter	1	1	
76	14	116	34	restroom	1	1	
126	21.5	166	41.5	bathroom	1	1	
168.5	21.5	208.5	41.5	closet	1	1	
170.84206368798	55.448679338435	210.84206368798	75.448679338435	bedroom	1	1	
332.5	47	372.5	67	balcony	1	1	
370.5	107.333333333	370.5	107.333333333	point	2	1	
205	56.6666666667	205	56.6666666667	point	2	1	
39	57.5	39	57.5	point	2	1	
120.333333333	56.6666666667	120.333333333	56.6666666667	point	2	2	
7.5	107.333333333	7.5	107.333333333	point	2	2	
72	41.5	72	41.5	point	2	2	
39	8	39	8	point	2	3	
7.5	57.5	7.5	57.5	point	2	3	
370.5	7	370.5	7	point	2	4	
172	7.4	172	7.4	point	3	1	
120.333333333	7.4	120.333333333	7.4	point	3	1	
72	7.4	72	7.4	point	3	1	
335.5	7.4	335.5	7.4	point	3	1	
205	7.4	205	7.4	point	3	1	
120.333333333	41.5	120.333333333	41.5	point	3	2	
172	56.6666666667	172	56.6666666667	point	3	3	
335.5	107.333333333	335.5	107.333333333	point	3	3	
370.5	7	370.5	107.333333333	wall	1	1	
335.5	107.333333333	370.5	107.333333333	wall	1	1	
205	7.4	205	56.6666666667	wall	1	1	
172	56.6666666667	205	56.6666666667	wall	1	1	
39	8	39	57.5	wall	1	1	
7.5	57.5	39	57.5	wall	1	1	
120.333333333	56.6666666667	172	56.6666666667	wall	1	1	
120.333333333	41.5	120.333333333	56.6666666667	wall	1	1	
7.5	107.333333333	335.5	107.333333333	wall	1	1	
7.5	57.5	7.5	107.333333333	wall	1	1	
72	41.5	120.333333333	41.5	wall	1	1	
72	7.4	72	41.5	wall	1	1	
39	8	72	8	wall	1	1	
335.5	7	370.5	7	wall	1	1	
172	7.4	205	7.4	wall	1	1	
172	7.4	172	56.6666666667	wall	1	1	
120.333333333	7.4	172	7.4	wall	1	1	
120.333333333	7.4	120.333333333	41.5	wall	1	1	
72	7.4	120.333333333	7.4	wall	1	1	
335.5	7.4	335.5	107.333333333	wall	1	1	
205	7.4	335.5	7.4	wall	1	1	
