96	133	96	154	door	1	1	
295	133	295	188	door	1	1	
35.4444444444	96	35.4444444444	123	door	1	1	
145	7	145	95	door	1	1	
35.5555555556	147	35.5555555556	160	door	1	1	
173	103	173	123	door	1	1	
35.4444444444	24	35.4444444444	78	door	1	1	
265	104	265	153	door	1	1	
389	39	389	91	door	1	1	
389	114	389	176	door	1	1	
298	98.5	354	98.5	door	1	1	
119	97.3333333333	141	97.3333333333	door	1	1	
148	128.5	169	128.5	door	1	1	
55	162	94	189	bathtub	1	1	
175	167	240	187	cooking_counter	1	1	
39	97	71	126	entrance	1	1	
120	160	141	182	washing_basin	1	1	
123	131	140	157	washing_basin	1	1	
149	159	167	176	toilet	1	1	
134	41	184	61	closet	1	1	
218.8	101.67777777786	268.8	121.67777777786	living_room	1	1	
379.5	88	429.5	108	balcony	1	1	
66.628987265009	39.698241358399	116.62898726501	59.698241358399	bedroom	1	1	
74.202936096718	100.83765112263	124.20293609672	120.83765112263	corridor	1	1	
311.95311327832	130.86871717929	361.95311327832	150.86871717929	bedroom	1	1	
16.5	148.5	66.5	168.5	corridor	1	1	
47	148.5	97	168.5	bathroom	1	1	
94.5	148.5	144.5	168.5	washing_room	1	1	
133	141.5	183	161.5	restroom	1	1	
255	148.5	305	168.5	closet	1	1	
133	172	183	192	restroom	1	1	
420	5.66666666667	420	191	wall	1	1	
389	191	420	191	wall	1	1	
35.6666666667	189.666666667	48	189.666666667	wall	1	1	
35.6666666667	128.25	35.6666666667	189.666666667	wall	1	1	
72.5	97.3333333333	145	97.3333333333	wall	1	1	
72.5	86	72.5	97.3333333333	wall	1	1	
35.4444444444	6.33333333333	35.4444444444	86	wall	1	1	
35.4444444444	6.33333333333	145	6.33333333333	wall	1	1	
265	98.5	265	128.5	wall	1	1	
265	98.5	389	98.5	wall	1	1	
265	128.5	295	128.5	wall	1	1	
295	128.5	295	189.555555556	wall	1	1	
35.4444444444	86	72.5	86	wall	1	1	
389	5.66666666667	420	5.66666666667	wall	1	1	
48	128.25	96	128.25	wall	1	1	
48	128.25	48	189.555555556	wall	1	1	
35.4444444444	128.25	48	128.25	wall	1	1	
173	5.66666666667	389	5.66666666667	wall	1	1	
173	5.66666666667	173	97.3333333333	wall	1	1	
145	5.66666666667	173	5.66666666667	wall	1	1	
145	5.66666666667	145	97.3333333333	wall	1	1	
143	128.5	173	128.5	wall	1	1	
143	128.5	143	175	wall	1	1	
96	128.5	143	128.5	wall	1	1	
389	5.66666666667	389	98.5	wall	1	1	
96	128.5	96	189.555555556	wall	1	1	
173	97.3333333333	173	128.5	wall	1	1	
173	128.5	173	175	wall	1	1	
389	98.5	389	191	wall	1	1	
145	97.3333333333	173	97.3333333333	wall	1	1	
173	175	173	189.555555556	wall	1	1	
143	175	173	175	wall	1	1	
143	175	143	189.555555556	wall	1	1	
143	189.555555556	173	189.555555556	wall	1	1	
96	189.555555556	143	189.555555556	wall	1	1	
173	189.555555556	265	189.555555556	wall	1	1	
48	189.555555556	96	189.555555556	wall	1	1	
295	189.555555556	389	189.555555556	wall	1	1	
265	189.555555556	295	189.555555556	wall	1	1	
265	128.5	265	189.555555556	wall	1	1	
35.4444444444	86	35.4444444444	128.25	wall	1	1	
