152.666666667	40	152.666666667	99	door	1	1	
420.5	55	420.5	100	door	1	1	
32	69	32	129	door	1	1	
311	41	311	106	door	1	1	
238.666666667	102	238.666666667	120	door	1	1	
238.666666667	69	238.666666667	93	door	1	1	
152.666666667	132	152.666666667	156	door	1	1	
395.666666667	132	395.666666667	155	door	1	1	
152.666666667	101	152.666666667	126	door	1	1	
32	129	32	187	door	1	1	
420	160	420	182	door	1	1	
323.666666667	174	323.666666667	220	door	1	1	
420	182	420	213	door	1	1	
312	113	334	113	door	1	1	
243	159.933333333	265	159.933333333	door	1	1	
212	129.333333333	237	129.333333333	door	1	1	
301	159.933333333	318	159.933333333	door	1	1	
65	129.333333333	121	129.333333333	door	1	1	
185	48	400	48	door	1	1	
327	159.933333333	394	159.933333333	door	1	1	
187	104	205	127	washing_basin	1	1	
263	108	286	126	toilet	1	1	
156	163	237	181	cooking_counter	1	1	
188	77	206	102	washing_basin	2	1	
242	43	287	60	bathtub	1	1	
365	129	392	155	entrance	1	1	
399	162	418	180	special	1	1	
340.5	66	390.5	86	bedroom	1	1	
67	74.5	117	94.5	bedroom	1	1	
142	59.5	192	79.5	closet	1	1	
237.30546075085	58.890784982935	287.30546075085	78.890784982935	bathroom	1	1	
275	74.5	325	94.5	closet	1	1	
-7.5	121	42.5	141	balcony	1	1	
142	104	192	124	closet	1	1	
238.5	104	288.5	124	restroom	1	1	
249.22222222233	129.36111111083	299.22222222233	149.36111111083	corridor	1	1	
93.380952381	168.92857142843	143.380952381	188.92857142843	living_room	1	1	
157.33333333333	182.29444444433	207.33333333333	202.29444444433	kitchen	1	1	
244	180	294	200	closet	1	1	
285	159	335	179	closet	1	1	
342.22857142857	182.10285714286	392.22857142857	202.10285714286	bedroom	1	1	
382.5	160.5	432.5	180.5	closet	1	1	
285	190	335	210	closet	1	1	
153	206	153	221.95	wall	1	1	
153.333333333	159.933333333	153.333333333	184	wall	1	1	
311	113	311	129.333333333	wall	1	1	
289.333333333	129.333333333	311	129.333333333	wall	1	1	
420.5	39.6666666667	420.5	113	wall	1	1	
395.666666667	113	420.5	113	wall	1	1	
420	182	420	221.4	wall	1	1	
323.666666667	221.4	420	221.4	wall	1	1	
395.666666667	182	420	182	wall	1	1	
395.666666667	159.933333333	395.666666667	182	wall	1	1	
3	221.95	32	221.95	wall	1	1	
3	41	3	221.95	wall	1	1	
3	41	32	41	wall	1	1	
311	39.6666666667	420.5	39.6666666667	wall	1	1	
395.666666667	159.333333333	420	159.333333333	wall	1	1	
420	159.333333333	420	182	wall	1	1	
182	48	238.666666667	48	wall	1	1	
238.666666667	48	238.666666667	99	wall	1	1	
182	40.0666666667	289.333333333	40.0666666667	wall	1	1	
182	40.0666666667	182	48	wall	1	1	
152.666666667	40.0666666667	182	40.0666666667	wall	1	1	
152.666666667	40.0666666667	152.666666667	99	wall	1	1	
32	40.0666666667	152.666666667	40.0666666667	wall	1	1	
241	159.933333333	297.333333333	159.933333333	wall	1	1	
241	159.933333333	241	221.95	wall	1	1	
152.666666667	159.933333333	241	159.933333333	wall	1	1	
297.333333333	159.933333333	323.666666667	159.933333333	wall	1	1	
297.333333333	159.933333333	297.333333333	179	wall	1	1	
323.666666667	159.933333333	395.666666667	159.933333333	wall	1	1	
323.666666667	159.933333333	323.666666667	179	wall	1	1	
395.666666667	113	395.666666667	159.933333333	wall	1	1	
311	113	395.666666667	113	wall	1	1	
289.333333333	40.0666666667	311	40.0666666667	wall	1	1	
289.333333333	40.0666666667	289.333333333	99	wall	1	1	
311	40.0666666667	311	113	wall	1	1	
32	40.0666666667	32	129.333333333	wall	1	1	
182	48	182	99	wall	1	1	
182	99	182	129.333333333	wall	1	1	
152.666666667	99	182	99	wall	1	1	
289.333333333	99	289.333333333	129.333333333	wall	1	1	
238.666666667	99	289.333333333	99	wall	1	1	
323.666666667	179	323.666666667	221.4	wall	1	1	
297.333333333	179	323.666666667	179	wall	1	1	
238.666666667	129.333333333	289.333333333	129.333333333	wall	1	1	
182	129.333333333	238.666666667	129.333333333	wall	1	1	
152.666666667	129.333333333	182	129.333333333	wall	1	1	
238.666666667	99	238.666666667	129.333333333	wall	1	1	
297.333333333	221.4	323.666666667	221.4	wall	1	1	
297.333333333	179	297.333333333	221.4	wall	1	1	
241	221.4	297.333333333	221.4	wall	1	1	
32	129.333333333	32	221.95	wall	1	1	
32	221.95	153	221.95	wall	1	1	
153	221.95	241	221.95	wall	1	1	
32	129.333333333	152.666666667	129.333333333	wall	1	1	
152.666666667	99	152.666666667	129.333333333	wall	1	1	
152.666666667	129.333333333	152.666666667	159.933333333	wall	1	1	
