42	191	42	223	door	1	1	
370.666666667	145	370.666666667	212	door	1	1	
42	244	42	293	door	1	1	
225.5	228	225.5	296	door	1	1	
133.5	161	133.5	188	door	1	1	
370.666666667	245	370.666666667	313	door	1	1	
188	306	188	334	door	1	1	
225.5	186	225.5	225	door	1	1	
190	191.25	223	191.25	door	1	1	
253	227	346	227	door	1	1	
152	227	187	227	door	1	1	
88	191.25	122	191.25	door	1	1	
41	316	59	335	special	3	1	
229	121	297	142	cooking_counter	1	1	
67	121	94	145	washing_basin	1	1	
99	122	130	145	washing_basin	1	1	
46	191	81	227	entrance	1	1	
140	122	185	151	bathtub	1	1	
199	138	220	172	toilet	1	1	
26	133.5	76	153.5	closet	1	1	
74.523255813953	141.17441860465	124.52325581395	161.17441860465	washing_room	1	1	
135.5	144.5	185.5	164.5	bathroom	1	1	
181.5	116.5	231.5	136.5	PS	1	1	
272.5	162.5	322.5	182.5	kitchen	1	1	
363.5	216	413.5	236	balcony	1	1	
181.5	153	231.5	173	restroom	1	1	
98.940520446097	195.49256505576	148.9405204461	215.49256505576	corridor	1	1	
90	271	140	291	bedroom	1	1	
181.5	253	231.5	273	closet	1	1	
272.5	271	322.5	291	bedroom	1	1	
181.5	307	231.5	327	closet	1	1	
407	118.333333333	407	334.75	wall	1	1	
370.666666667	334.75	407	334.75	wall	1	1	
42	335.166666667	188	335.166666667	wall	1	1	
42	227	42	335.166666667	wall	1	1	
42	118	42	169	wall	1	1	
42	118	60.5	118	wall	1	1	
370.666666667	118.333333333	407	118.333333333	wall	1	1	
60.5	169	86.5	169	wall	1	1	
86.5	169	86.5	191.25	wall	1	1	
188.333333333	118.133333333	225.5	118.133333333	wall	1	1	
188.333333333	118.133333333	188.333333333	135	wall	1	1	
133.5	118.133333333	188.333333333	118.133333333	wall	1	1	
133.5	118.133333333	133.5	191.25	wall	1	1	
60.5	118.133333333	133.5	118.133333333	wall	1	1	
60.5	118.133333333	60.5	169	wall	1	1	
370.666666667	118.133333333	370.666666667	227	wall	1	1	
225.5	118.133333333	370.666666667	118.133333333	wall	1	1	
225.5	118.133333333	225.5	135	wall	1	1	
188	227	225.5	227	wall	1	1	
188	227	188	299	wall	1	1	
42	227	188	227	wall	1	1	
225.5	135	225.5	191.25	wall	1	1	
188.333333333	135	225.5	135	wall	1	1	
225.5	191.25	225.5	227	wall	1	1	
188.333333333	191.25	225.5	191.25	wall	1	1	
370.666666667	227	370.666666667	334.75	wall	1	1	
225.5	227	370.666666667	227	wall	1	1	
225.5	227	225.5	299	wall	1	1	
225.5	299	225.5	335.166666667	wall	1	1	
188	299	225.5	299	wall	1	1	
225.5	335.166666667	370.666666667	335.166666667	wall	1	1	
188	335.166666667	225.5	335.166666667	wall	1	1	
42	169	60.5	169	wall	1	1	
188	299	188	335.166666667	wall	1	1	
133.5	191.25	188.333333333	191.25	wall	1	1	
86.5	191.25	133.5	191.25	wall	1	1	
188.333333333	135	188.333333333	191.25	wall	1	1	
42	169	42	227	wall	1	1	
