171.533333333	429	171.533333333	471	door	1	1	
171.533333333	474	171.533333333	513	door	1	1	
74	124	111	124	door	1	1	
71	520.333333333	163	520.333333333	door	1	1	
96	309	136	309	door	1	1	
217	54	258	54	door	1	1	
72	197.5	111	197.5	door	1	1	
55	264	89	264	door	1	1	
33	55	57	55	door	1	1	
121	67	163	121	bathtub	1	1	
123	128	145	157	washing_basin	2	1	
140	163	168	193	washing_basin	1	1	
133	202	164	268	cooking_counter	1	1	
18	271	43	303	toilet	1	1	
213.71564579032	127.08694654737	263.71564579032	147.08694654737	PS	1	1	
86.433333333333	239.5	136.43333333333	259.5	kitchen	1	1	
45	139.125	95	159.125	corridor	1	1	
96.5	79.5	146.5	99.5	bathroom	1	1	
91.875	152.625	141.875	172.625	washing_room	1	1	
137	130	187	150	bathroom	1	1	
26	276.5	76	296.5	restroom	1	1	
66.537543748011	404.17053770283	116.53754374801	424.17053770283	bedroom	1	1	
172.5	438	222.5	458	closet	1	1	
172.5	485.5	222.5	505.5	closet	1	1	
92	535	142	555	balcony	1	1	
70	197.5	70	220	wall	1	1	
287	149	287	194.5	wall	1	1	
259.5	194.5	287	194.5	wall	1	1	
259.5	194.5	259.5	215	wall	1	1	
206	215	259.5	215	wall	1	1	
224	520.333333333	224	570	wall	1	1	
10.3333333333	570	224	570	wall	1	1	
206	54	206	215	wall	1	1	
265.5	149	287	149	wall	1	1	
265.5	54	265.5	149	wall	1	1	
10.3333333333	520.333333333	10.3333333333	570	wall	1	1	
151.5	156	173.3	156	wall	1	1	
151.5	124	151.5	156	wall	1	1	
11.9166666667	55	11.9166666667	264	wall	1	1	
11.9166666667	55	70	55	wall	1	1	
206	54	265.5	54	wall	1	1	
11.9166666667	264	91	264	wall	1	1	
91	264	91	309	wall	1	1	
171.533333333	425	224	425	wall	1	1	
224	425	224	471	wall	1	1	
70	55	173.75	55	wall	1	1	
173.75	55	173.75	124	wall	1	1	
70	55	70	124	wall	1	1	
151.5	124	173.75	124	wall	1	1	
70	124	151.5	124	wall	1	1	
173.3	197.5	173.3	309	wall	1	1	
173.3	309	173.3	425	wall	1	1	
91	309	173.3	309	wall	1	1	
224	471	224	520.333333333	wall	1	1	
171.533333333	520.333333333	224	520.333333333	wall	1	1	
171.533333333	471	224	471	wall	1	1	
173.3	124	173.3	156	wall	1	1	
173.3	156	173.3	197.5	wall	1	1	
70	197.5	173.3	197.5	wall	1	1	
11.9166666667	309	91	309	wall	1	1	
171.533333333	471	171.533333333	520.333333333	wall	1	1	
11.9166666667	520.333333333	171.533333333	520.333333333	wall	1	1	
171.533333333	425	171.533333333	471	wall	1	1	
70	124	70	197.5	wall	1	1	
11.9166666667	264	11.9166666667	309	wall	1	1	
11.9166666667	309	11.9166666667	520.333333333	wall	1	1	
