563	78	563	129	door	1	1	
137.5	78	137.5	192	door	1	1	
563	191	563	242	door	1	1	
73.1111111111	275	73.1111111111	389	door	1	1	
377.222222222	253	377.222222222	296	door	1	1	
190	246.4	283	246.4	door	1	1	
295	370.25	343	370.25	door	1	1	
446	246.933333333	491	246.933333333	door	1	1	
303	246.666666667	359	246.666666667	door	1	1	
78	417	159	417	door	1	1	
435	135.5	490	135.5	door	1	1	
294	309	352	365	entrance	1	1	
381	201	434	241	washing_basin	1	1	
422	21	556	58	cooking_counter	1	1	
395	284	423	332	toilet	1	1	
508	258	557	362	bathtub	1	1	
80	119	130	139	balcony	1	1	
292.70033706205	102.91948111244	342.70033706205	122.91948111244	kitchen	1	1	
445	180.5	495	200.5	washing_room	1	1	
155.5	321.5	205.5	341.5	bedroom	1	1	
307.5	298	357.5	318	corridor	1	1	
384	280.5	434	300.5	restroom	1	1	
477	298	527	318	bathroom	1	1	
384	342.5	434	362.5	restroom	1	1	
93.5	431	143.5	451	closet	1	1	
563	246.933333333	563	370.25	wall	1	1	
441.333333333	370.25	563	370.25	wall	1	1	
288	370.25	288	417	wall	1	1	
164	417	288	417	wall	1	1	
164	417	164	465	wall	1	1	
73.6666666667	465	164	465	wall	1	1	
73.6666666667	417	73.6666666667	465	wall	1	1	
73.1111111111	12	73.1111111111	246.4	wall	1	1	
73.1111111111	12	137.5	12	wall	1	1	
377.333333333	135.5	377.333333333	246.933333333	wall	1	1	
377.333333333	135.5	563	135.5	wall	1	1	
137.5	12	563	12	wall	1	1	
563	12	563	135.5	wall	1	1	
137.5	12	137.5	246.4	wall	1	1	
288	246.4	377.222222222	246.4	wall	1	1	
288	246.4	288	370.25	wall	1	1	
137.5	246.4	288	246.4	wall	1	1	
73.1111111111	417	164	417	wall	1	1	
441.333333333	246.933333333	563	246.933333333	wall	1	1	
441.333333333	246.933333333	441.333333333	335.5	wall	1	1	
377.222222222	246.933333333	441.333333333	246.933333333	wall	1	1	
563	135.5	563	246.933333333	wall	1	1	
441.333333333	335.5	441.333333333	370.25	wall	1	1	
377.222222222	335.5	441.333333333	335.5	wall	1	1	
73.1111111111	246.4	137.5	246.4	wall	1	1	
377.222222222	370.25	441.333333333	370.25	wall	1	1	
377.222222222	335.5	377.222222222	370.25	wall	1	1	
288	370.25	377.222222222	370.25	wall	1	1	
73.1111111111	246.4	73.1111111111	417	wall	1	1	
377.222222222	246.933333333	377.222222222	335.5	wall	1	1	
