203	79	203	99	door	1	1	
120.333333333	265	120.333333333	307	door	1	1	
228	170	228	201	door	1	1	
170.333333333	92	170.333333333	112	door	1	1	
293	53.6666666667	318	53.6666666667	door	1	1	
129	240.5	204	240.5	door	1	1	
151	93	169	93	door	1	1	
249	78	270	78	door	1	1	
136	115	159	132	washing_basin	1	1	
48	218	70	246	special	3	1	
310	126	331	148	special	3	1	
204	218	225	241	special	3	1	
205	371	227	395	special	3	1	
208	168	226	210	cooking_counter	1	1	
205	123	228	151	special	3	1	
125	57	145	86	bathtub	1	1	
184	220	202	237	washing_basin	2	1	
290	55	320	76	entrance	1	1	
210	79	229	125	washing_basin	1	1	
120	63	170	83	bathroom	1	1	
188.4166666665	122.74999999993	238.4166666665	142.74999999993	kitchen	1	1	
243.5	104.5	293.5	124.5	bedroom	1	1	
120.333333333	93	120.333333333	331	wall	1	1	
334.333333333	78	334.333333333	151.333333333	wall	1	1	
228	151.333333333	334.333333333	151.333333333	wall	1	1	
203	151.333333333	228	151.333333333	wall	1	1	
203	78	203	151.333333333	wall	1	1	
120.333333333	53.6666666667	120.333333333	93	wall	1	1	
120.333333333	53.6666666667	170.333333333	53.6666666667	wall	1	1	
203	78	334.333333333	78	wall	1	1	
170.333333333	53.6666666667	334.333333333	53.6666666667	wall	1	1	
334.333333333	53.6666666667	334.333333333	78	wall	1	1	
170.333333333	53.6666666667	170.333333333	93	wall	1	1	
228	151.333333333	228	240.5	wall	1	1	
170.333333333	93	170.333333333	240.5	wall	1	1	
120.333333333	93	170.333333333	93	wall	1	1	
170.333333333	240.5	228	240.5	wall	1	1	
