292.5	138	292.5	220	door	1	1	
38.5625	67	38.5625	104	door	1	1	
138.666666667	134	138.666666667	188	door	1	1	
186.333333333	68	186.333333333	114	door	1	1	
138	58	178	58	door	1	1	
52	116	128	116	door	1	1	
50	58	101	58	door	1	1	
89	188	133	218	washing_basin	1	1	
46	63	88	111	entrance	1	1	
551	5	589	55	special	3	1	
197	7	219	38	washing_basin	2	1	
42	127	80	165	washing_basin	1	1	
102	14	153	37	toilet	1	1	
223	7	306	41	cooking_counter	1	1	
189	141	242	220	bathtub	1	1	
33	9.5	83	29.5	closet	1	1	
57	9.5	107	29.5	closet	1	1	
67	9.5	117	29.5	closet	1	1	
117	21.5	167	41.5	restroom	1	1	
43	31	93	51	restroom	1	1	
43	43	93	63	corridor	1	1	
90.450284826515	79.208182288969	140.45028482651	99.208182288969	corridor	1	1	
70.813267813268	153.42383292383	120.81326781327	173.42383292383	washing_room	1	1	
167.5	167	217.5	187	bathroom	1	1	
244.5	167	294.5	187	closet	1	1	
38.75	171	78.5	171	wall	1	1	
38.75	116	38.75	171	wall	1	1	
78.5	225.75	138.666666667	225.75	wall	1	1	
78.5	171	78.5	225.75	wall	1	1	
38.375	5	38.375	34.75	wall	1	1	
38.375	5	78	5	wall	1	1	
38.75	116	138.666666667	116	wall	1	1	
138.666666667	116	138.666666667	129	wall	1	1	
247	129	292.5	129	wall	1	1	
292.5	129	292.5	225.75	wall	1	1	
247	129	247	225.75	wall	1	1	
186.333333333	129	247	129	wall	1	1	
98	5.5	186.333333333	5.5	wall	1	1	
98	5.5	98	34.75	wall	1	1	
86	5.5	98	5.5	wall	1	1	
78	5.5	86	5.5	wall	1	1	
78	5.5	78	34.75	wall	1	1	
86	5.5	86	34.75	wall	1	1	
98	34.75	98	48	wall	1	1	
86	34.75	98	34.75	wall	1	1	
186.333333333	5.5	186.333333333	58	wall	1	1	
186.333333333	58	186.333333333	129	wall	1	1	
98	58	186.333333333	58	wall	1	1	
98	48	98	58	wall	1	1	
38.375	48	98	48	wall	1	1	
38.375	58	98	58	wall	1	1	
138.666666667	129	186.333333333	129	wall	1	1	
138.666666667	129	138.666666667	225.75	wall	1	1	
138.666666667	225.75	247	225.75	wall	1	1	
247	225.75	292.5	225.75	wall	1	1	
78	34.75	86	34.75	wall	1	1	
38.375	34.75	78	34.75	wall	1	1	
38.75	58	38.75	116	wall	1	1	
38.375	34.75	38.375	48	wall	1	1	
38.375	48	38.375	58	wall	1	1	
