311.5	212	311.5	238	door	1	1	
334	132	334	162	door	1	1	
184.666666667	136	184.666666667	205	door	1	1	
416.444444444	138	416.444444444	156	door	1	1	
354.5	165	354.5	199	door	1	1	
7.5	202	7.5	238	door	1	1	
363	240.2	394	240.2	door	1	1	
60	240.2	139	240.2	door	1	1	
185	240.2	219	240.2	door	1	1	
111	132	180	132	door	1	1	
366	105	386	122	washing_basin	1	1	
213	104	271	129	cooking_counter	1	1	
273	105	297	130	washing_basin	2	1	
383	173	415	196	toilet	1	1	
380	106	414	163	bathtub	1	1	
65.13931965983	166.75987993997	115.13931965983	186.75987993997	bedroom	1	1	
121	107	171	127	closet	1	1	
255.4500000001	166.9066666668	305.4500000001	186.9066666668	kitchen	1	1	
337.1222222222	209.08	387.1222222222	229.08	corridor	1	1	
350	122.5	400	142.5	bathroom	1	1	
360	172.5	410	192.5	restroom	1	1	
271	215.5	321	235.5	closet	1	1	
416.666666667	202	416.666666667	240.2	wall	1	1	
311.5	240.2	416.666666667	240.2	wall	1	1	
108	132	184.666666667	132	wall	1	1	
108	102.666666667	108	132	wall	1	1	
334	163.666666667	354.5	163.666666667	wall	1	1	
334	102.666666667	334	163.666666667	wall	1	1	
354.5	202	416.444444444	202	wall	1	1	
354.5	163.666666667	354.5	202	wall	1	1	
7.5	102.333333333	7.5	240.2	wall	1	1	
7.5	102.333333333	108	102.333333333	wall	1	1	
281	211	281	240.2	wall	1	1	
281	211	311.5	211	wall	1	1	
334	102.666666667	416.444444444	102.666666667	wall	1	1	
416.444444444	102.666666667	416.444444444	163.666666667	wall	1	1	
311.5	211	311.5	240.2	wall	1	1	
184.666666667	102.666666667	334	102.666666667	wall	1	1	
184.666666667	102.666666667	184.666666667	132	wall	1	1	
108	102.666666667	184.666666667	102.666666667	wall	1	1	
354.5	163.666666667	416.444444444	163.666666667	wall	1	1	
184.666666667	132	184.666666667	240.2	wall	1	1	
416.444444444	163.666666667	416.444444444	202	wall	1	1	
281	240.2	311.5	240.2	wall	1	1	
184.666666667	240.2	281	240.2	wall	1	1	
7.5	240.2	184.666666667	240.2	wall	1	1	
