49.3333333333	138	49.3333333333	188	door	1	1	
327.666666667	73	327.666666667	115	door	1	1	
582	249	582	368	door	1	1	
582	82	582	189	door	1	1	
125	299.5	172	299.5	door	1	1	
225	212.25	269	212.25	door	1	1	
119	127.333333333	159	127.333333333	door	1	1	
283	212.25	577	212.25	door	1	1	
53	251	97	290	washing_basin	1	1	
177	214	216	273	washing_basin	1	1	
559	389	581	412	special	3	1	
53	301	113	407	bathtub	1	1	
187	293	219	409	cooking_counter	1	1	
157	72	221	120	bathtub	1	1	
58	73	108	93	closet	1	1	
147.5	87	197.5	107	bathroom	1	1	
258.29987253027	96.815168897387	308.29987253027	116.81516889739	closet	1	1	
429.5	129.5	479.5	149.5	bedroom	1	1	
58	136.5	108	156.5	closet	1	1	
145.79166666675	150.833333333	195.79166666675	170.833333333	kitchen	1	1	
226.72222222217	162.6666666665	276.72222222217	182.6666666665	corridor	1	1	
278.5	177	328.5	197	closet	1	1	
106.25984922976	234.38452966241	156.25984922976	254.38452966241	washing_room	1	1	
472.22222222233	269.27777777767	522.22222222233	289.27777777767	living_room	1	1	
201.04761904786	262.94047619043	251.04761904786	282.94047619043	kitchen	1	1	
87.5	346	137.5	366	bathroom	1	1	
220.666666667	212.25	220.666666667	280.5	wall	1	1	
177.666666667	280.5	220.666666667	280.5	wall	1	1	
582	212.25	582	413.333333333	wall	1	1	
177.666666667	413.333333333	582	413.333333333	wall	1	1	
48.6666666667	413.333333333	177.666666667	413.333333333	wall	1	1	
48.6666666667	299.5	48.6666666667	413.333333333	wall	1	1	
49.3333333333	67.6666666667	49.3333333333	99.5	wall	1	1	
49.3333333333	67.6666666667	117.25	67.6666666667	wall	1	1	
177.666666667	280.5	177.666666667	299.5	wall	1	1	
117.25	194.333333333	220.666666667	194.333333333	wall	1	1	
220.666666667	194.333333333	220.666666667	212.25	wall	1	1	
228	127.333333333	280.333333333	127.333333333	wall	1	1	
280.333333333	127.333333333	280.333333333	162.5	wall	1	1	
327.666666667	67.5833333333	582	67.5833333333	wall	1	1	
327.666666667	67.5833333333	327.666666667	162.5	wall	1	1	
228	67.5833333333	327.666666667	67.5833333333	wall	1	1	
228	67.5833333333	228	127.333333333	wall	1	1	
117.25	67.5833333333	228	67.5833333333	wall	1	1	
117.25	67.5833333333	117.25	99.5	wall	1	1	
327.666666667	162.5	327.666666667	212.25	wall	1	1	
280.333333333	162.5	327.666666667	162.5	wall	1	1	
582	67.5833333333	582	212.25	wall	1	1	
327.666666667	212.25	582	212.25	wall	1	1	
117.25	99.5	117.25	127.333333333	wall	1	1	
49.3333333333	99.5	117.25	99.5	wall	1	1	
177.666666667	299.5	177.666666667	413.333333333	wall	1	1	
49.3333333333	299.5	177.666666667	299.5	wall	1	1	
280.333333333	212.25	327.666666667	212.25	wall	1	1	
280.333333333	162.5	280.333333333	212.25	wall	1	1	
220.666666667	212.25	280.333333333	212.25	wall	1	1	
117.25	127.333333333	117.25	194.333333333	wall	1	1	
49.3333333333	194.333333333	117.25	194.333333333	wall	1	1	
117.25	127.333333333	228	127.333333333	wall	1	1	
49.3333333333	99.5	49.3333333333	194.333333333	wall	1	1	
49.3333333333	194.333333333	49.3333333333	299.5	wall	1	1	
