204.75	13	204.75	63	door	1	1	
204.25	207	204.25	227	door	1	1	
204.5	295	204.5	327	door	1	1	
235.5	264	235.5	291	door	1	1	
204.5	177	204.5	202	door	1	1	
374	151	374	171	door	1	1	
174	240.5	201	240.5	door	1	1	
135	349.666666667	160	349.666666667	door	1	1	
321	11.75	341	11.75	door	1	1	
238	67	267	67	door	1	1	
265	204.666666667	334	204.666666667	door	1	1	
238	314	334	314	door	1	1	
175	152.5	202	152.5	door	1	1	
137	11.375	198	11.375	door	1	1	
238	103.5	292	103.5	door	1	1	
276	71	301	97	washing_basin	1	1	
270	14	301	66	bathtub	1	1	
338	91	361	114	washing_basin	2	1	
216	72	235	103	washing_basin	2	1	
344	20	367	89	cooking_counter	1	1	
12	288	44	314	entrance	1	1	
209	224	227	256	toilet	1	1	
102	154	165	190	stairs	1	1	
50	186	75	235	stairs	1	1	
138	195	168	238	washing_basin	2	1	
12	188	44	252	stairs	1	1	
126.68401486989	71.342007434944	176.68401486989	91.342007434944	bedroom	1	1	
194.5	29	244.5	49	closet	1	1	
243	29	293	49	bathroom	1	1	
267.18518518522	133.44444444456	317.18518518522	153.44444444456	living_room	1	1	
306.2000000002	47.1	356.2000000002	67.1	kitchen	1	1	
228	75	278	95	washing_room	1	1	
126.5	186	176.5	206	corridor	1	1	
194.5	222	244.5	242	restroom	1	1	
279.5	249	329.5	269	bedroom	1	1	
126.5	284.5	176.5	304.5	bedroom	1	1	
194.5	266	244.5	286	closet	1	1	
194.64940239044	301.13147410359	244.64940239044	321.13147410359	closet	1	1	
272.27640671273	322.25814412636	322.27640671273	342.25814412636	balcony	1	1	
374	314	374	349.666666667	wall	1	1	
204.5	349.666666667	374	349.666666667	wall	1	1	
302.666666667	67	302.666666667	103.5	wall	1	1	
204.5	103.5	302.666666667	103.5	wall	1	1	
236	314	236	330	wall	1	1	
204.5	330	236	330	wall	1	1	
365	113	374	113	wall	1	1	
365	91.5	365	113	wall	1	1	
99.3333333333	349.666666667	204.5	349.666666667	wall	1	1	
99.3333333333	240.5	99.3333333333	349.666666667	wall	1	1	
99.2222222222	11	99.2222222222	152.5	wall	1	1	
99.2222222222	11	205	11	wall	1	1	
365	91.5	374	91.5	wall	1	1	
302.666666667	11.75	374	11.75	wall	1	1	
374	11.75	374	91.5	wall	1	1	
235.5	204.666666667	374	204.666666667	wall	1	1	
235.5	204.666666667	235.5	260	wall	1	1	
204.5	204.666666667	235.5	204.666666667	wall	1	1	
234.5	11.75	302.666666667	11.75	wall	1	1	
234.5	11.75	234.5	67	wall	1	1	
205	11.75	234.5	11.75	wall	1	1	
205	11.75	205	67	wall	1	1	
302.666666667	11.75	302.666666667	67	wall	1	1	
374	204.666666667	374	314	wall	1	1	
235.5	314	374	314	wall	1	1	
204	204.666666667	204	240.5	wall	1	1	
204	240.5	204	260	wall	1	1	
99.2222222222	240.5	204	240.5	wall	1	1	
374	113	374	204.666666667	wall	1	1	
204.5	103.5	204.5	152.5	wall	1	1	
204.5	152.5	204.5	204.666666667	wall	1	1	
99.2222222222	152.5	204.5	152.5	wall	1	1	
234.5	67	302.666666667	67	wall	1	1	
235.5	260	235.5	292.5	wall	1	1	
204.5	260	235.5	260	wall	1	1	
235.5	292.5	235.5	314	wall	1	1	
204.5	292.5	235.5	292.5	wall	1	1	
204.5	67	234.5	67	wall	1	1	
204.5	330	204.5	349.666666667	wall	1	1	
204.5	67	204.5	103.5	wall	1	1	
204.5	292.5	204.5	330	wall	1	1	
99.2222222222	152.5	99.2222222222	240.5	wall	1	1	
204.5	260	204.5	292.5	wall	1	1	
