106.5	289	106.5	359	door	1	1	
44.6666666667	89	44.6666666667	103	door	1	1	
11	80.4444444444	42	80.4444444444	door	1	1	
80	112.555555556	101	112.555555556	door	1	1	
8	365	76	365	door	1	1	
49	80.5555555556	67	80.5555555556	door	1	1	
14	193.75	36	193.75	door	1	1	
67	147	100	147	door	1	1	
42	139	63	159	cooking_counter	1	1	
8	87	41	114	entrance	1	1	
105	114	129	143	washing_basin	1	1	
102	89	129	108	toilet	1	1	
45	159	63	191	cooking_counter	1	1	
109	149	128	191	bathtub	1	1	
37.078787878795	126.59848484857	87.078787878795	146.59848484857	kitchen	1	1	
38.121951219512	82.878048780488	88.121951219512	102.87804878049	corridor	1	1	
78.5	86	128.5	106	restroom	1	1	
27	94.5	77	114.5	PS	1	1	
74	160	124	180	bathroom	1	1	
32.090372867074	277.91657889193	82.090372867074	297.91657889193	bedroom	1	1	
65	204	115	224	bedroom	1	1	
93.5	316	143.5	336	closet	1	1	
131.25	287.5	131.25	365	wall	1	1	
106.5	365	131.25	365	wall	1	1	
44.6666666667	113.333333333	60	113.333333333	wall	1	1	
44.6666666667	96	44.6666666667	113.333333333	wall	1	1	
5.66666666667	365	106.5	365	wall	1	1	
5.66666666667	193.75	5.66666666667	365	wall	1	1	
49	235.5	131.1	235.5	wall	1	1	
49	193.75	49	235.5	wall	1	1	
5.66666666667	80.3333333333	5.66666666667	193.75	wall	1	1	
5.66666666667	80.3333333333	44.6666666667	80.3333333333	wall	1	1	
106.5	287.5	106.5	365	wall	1	1	
106.5	287.5	131.25	287.5	wall	1	1	
67.5	147	67.5	193.75	wall	1	1	
67.5	147	131.1	147	wall	1	1	
44.6666666667	96	60	96	wall	1	1	
60	96	60	112.555555556	wall	1	1	
76	80.5555555556	131.1	80.5555555556	wall	1	1	
131.1	80.5555555556	131.1	112.555555556	wall	1	1	
44.6666666667	80.5555555556	76	80.5555555556	wall	1	1	
44.6666666667	80.5555555556	44.6666666667	96	wall	1	1	
76	80.5555555556	76	112.555555556	wall	1	1	
49	193.75	67.5	193.75	wall	1	1	
5.66666666667	193.75	49	193.75	wall	1	1	
131.1	112.555555556	131.1	147	wall	1	1	
131.1	147	131.1	193.75	wall	1	1	
76	112.555555556	131.1	112.555555556	wall	1	1	
131.25	235.5	131.25	287.5	wall	1	1	
131.1	193.75	131.1	235.5	wall	1	1	
67.5	193.75	131.1	193.75	wall	1	1	
60	112.555555556	76	112.555555556	wall	1	1	
