292	139	292	174	door	1	1	
250	24	250	57	door	1	1	
252	117	252	152	door	1	1	
292	234	292	273	door	1	1	
151	8	228	8	door	1	1	
319	94.5	346	94.5	door	1	1	
256	112	288	112	door	1	1	
252	368.5	289	368.5	door	1	1	
155	438.5	218	438.5	door	1	1	
253	296	290	296	door	1	1	
316	14	378	50	bathtub	1	1	
348	100	376	127	washing_basin	2	1	
213	162	241	189	washing_basin	2	1	
275	82	307	105	toilet	1	1	
249	333	296	367	entrance	1	1	
344	141	369	176	washing_basin	1	1	
297	322	312	357	stairs	1	1	
145	161	209	188	cooking_counter	1	1	
117	441	150	460	special	3	1	
158	71	198	91	bedroom	1	1	
261.5	30	301.5	50	closet	1	1	
325.5	40.5	365.5	60.5	bathroom	1	1	
261.5	82	301.5	102	restroom	1	1	
319.94444444444	128.77777777778	359.94444444444	148.77777777778	kitchen	1	1	
319.94444444444	128.77777777778	359.94444444444	148.77777777778	washing_room	1	1	
170.99196326062	272.75545350172	210.99196326062	292.75545350172	living_room	1	1	
282	111.5	322	131.5	closet	1	1	
91	166	131	186	bedroom	1	1	
291.5	249.5	331.5	269.5	closet	1	1	
258.96317280453	320.59206798867	298.96317280453	340.59206798867	corridor	1	1	
149	456.5	189	476.5	balcony	1	1	
379.666666667	178.5	379.666666667	178.5	point	2	1	
251	155	251	155	point	2	1	
331	292.666666667	331	292.666666667	point	2	1	
312.25	132.5	312.25	132.5	point	2	1	
233	494	233	494	point	2	1	
244.333333333	439	244.333333333	439	point	2	1	
117	197	117	197	point	2	1	
314	369	314	369	point	2	1	
105.25	494	105.25	494	point	2	2	
104.5	7.33333333333	104.5	7.33333333333	point	2	3	
244.333333333	293.777777778	244.333333333	293.777777778	point	2	3	
379.666666667	7.88888888889	379.666666667	7.88888888889	point	2	4	
331	227.5	331	227.5	point	2	4	
312.166666667	7.88888888889	312.166666667	7.88888888889	point	3	1	
251.333333333	7.88888888889	251.333333333	7.88888888889	point	3	1	
292	111.333333333	292	111.333333333	point	3	1	
314	293.777777778	314	293.777777778	point	3	1	
233	439	233	439	point	3	1	
117	155	117	155	point	3	1	
312.25	111.333333333	312.25	111.333333333	point	3	2	
379.666666667	94	379.666666667	94	point	3	2	
312.166666667	73	312.166666667	73	point	3	2	
292.333333333	293.777777778	292.333333333	293.777777778	point	3	3	
292.333333333	178.5	292.333333333	178.5	point	3	4	
251.333333333	73	251.333333333	73	point	3	4	
251.333333333	111.333333333	251.333333333	111.333333333	point	3	4	
105.25	439	105.25	439	point	3	4	
292	132.5	292	132.5	point	3	4	
312.166666667	94	312.166666667	94	point	3	4	
104.5	155	104.5	155	point	3	4	
244.333333333	369	244.333333333	369	point	3	4	
292.333333333	227.5	292.333333333	227.5	point	3	4	
104.5	197	104.5	197	point	3	4	
379.666666667	7.88888888889	379.666666667	178.5	wall	1	1	
292.333333333	178.5	379.666666667	178.5	wall	1	1	
251	7.88888888889	251	155	wall	1	1	
104.5	155	251	155	wall	1	1	
331	227.5	331	292.666666667	wall	1	1	
244.333333333	292.666666667	331	292.666666667	wall	1	1	
312.25	7.88888888889	312.25	132.5	wall	1	1	
292	132.5	312.25	132.5	wall	1	1	
233	439	233	494	wall	1	1	
105.25	494	233	494	wall	1	1	
244.333333333	293.777777778	244.333333333	439	wall	1	1	
105.25	439	244.333333333	439	wall	1	1	
117	155	117	197	wall	1	1	
104.5	197	117	197	wall	1	1	
314	293.777777778	314	369	wall	1	1	
244.333333333	369	314	369	wall	1	1	
105.25	7.33333333333	105.25	494	wall	1	1	
104.5	7.33333333333	379.666666667	7.33333333333	wall	1	1	
292.333333333	227.5	331	227.5	wall	1	1	
292	111.333333333	292	293.777777778	wall	1	1	
251.333333333	111.333333333	312.25	111.333333333	wall	1	1	
312.166666667	94	379.666666667	94	wall	1	1	
251.333333333	73	312.166666667	73	wall	1	1	
