60.6	90	60.6	155	door	1	1	
511.444444444	170	511.444444444	215	door	1	1	
683.5	50	683.5	152	door	1	1	
209.5	170	209.5	220	door	1	1	
683.5	157	683.5	259	door	1	1	
511.444444444	223	511.444444444	270	door	1	1	
298	93	298	157	door	1	1	
129	83.8	160	83.8	door	1	1	
211	164	266	164	door	1	1	
227	83.8	276	83.8	door	1	1	
164	164	198	164	door	1	1	
68	91	132	158	entrance	1	1	
216	246	265	297	washing_basin	1	1	
59	3	96	42	special	3	1	
178	30	261	74	toilet	1	1	
411	195	444	249	entrance	1	1	
308	246	345	294	entrance	1	1	
746	3	792	38	special	3	1	
102	241	202	297	bathtub	1	1	
711	141	761	161	balcony	1	1	
110.5	29	160.5	49	closet	1	1	
200	29	250	49	restroom	1	1	
255	29	305	49	closet	1	1	
266	29	316	49	closet	1	1	
387.43999999996	192.60088888894	437.43999999996	212.60088888894	bedroom	1	1	
53.5	19	103.5	39	bedroom	1	1	
53.5	55.5	103.5	75.5	closet	1	1	
154	113.5	204	133.5	corridor	1	1	
54	223.5	104	243.5	PS	1	1	
128.5	222.5	178.5	242.5	bathroom	1	1	
281.15	192.1666666665	331.15	212.1666666665	corridor	1	1	
240.58518518511	232	290.58518518511	252	washing_room	1	1	
411	163	461	183	closet	1	1	
461	181	511	201	closet	1	1	
461	233	511	253	closet	1	1	
254	239.5	304	259.5	PS	1	1	
266.5	239.5	316.5	259.5	PS	1	1	
254	253	304	273	restroom	1	1	
254	274	304	294	PS	1	1	
266.5	262.5	316.5	282.5	PS	1	1	
266.5	279.5	316.5	299.5	bedroom	1	1	
789.5	1.66666666667	789.5	301	wall	1	1	
683.5	301	789.5	301	wall	1	1	
461	274.5	511.666666667	274.5	wall	1	1	
60.6	303.333333333	98	303.333333333	wall	1	1	
60.6	164	60.6	303.333333333	wall	1	1	
411.5	182.5	461	182.5	wall	1	1	
411.5	164.666666667	411.5	182.5	wall	1	1	
60.0666666667	3.66666666667	60.0666666667	55.5	wall	1	1	
60.0666666667	3.66666666667	97.6666666667	3.66666666667	wall	1	1	
411.5	164.666666667	461	164.666666667	wall	1	1	
272	240	272	259	wall	1	1	
272	240	286.666666667	240	wall	1	1	
298	164	314.5	164	wall	1	1	
314.5	164	314.5	240.333333333	wall	1	1	
461	164.666666667	511.444444444	164.666666667	wall	1	1	
511.444444444	164.666666667	511.444444444	218.5	wall	1	1	
683.5	1.66666666667	789.5	1.66666666667	wall	1	1	
209.5	164	298	164	wall	1	1	
209.5	164	209.5	301.666666667	wall	1	1	
98	164	209.5	164	wall	1	1	
461	164.666666667	461	182.5	wall	1	1	
276.5	2.44444444444	284.5	2.44444444444	wall	1	1	
276.5	2.44444444444	276.5	83.8	wall	1	1	
174.5	2.44444444444	276.5	2.44444444444	wall	1	1	
98	164	98	301.666666667	wall	1	1	
60.6	164	98	164	wall	1	1	
284.5	2.44444444444	298	2.44444444444	wall	1	1	
284.5	2.44444444444	284.5	76.6666666667	wall	1	1	
174.5	2.44444444444	174.5	83.8	wall	1	1	
97.6666666667	2.44444444444	174.5	2.44444444444	wall	1	1	
683.5	2.44444444444	683.5	301.666666667	wall	1	1	
298	2.44444444444	683.5	2.44444444444	wall	1	1	
298	2.44444444444	298	76.6666666667	wall	1	1	
97.6666666667	2.44444444444	97.6666666667	55.5	wall	1	1	
511.444444444	218.5	511.444444444	268.5	wall	1	1	
461	218.5	511.444444444	218.5	wall	1	1	
461	182.5	461	218.5	wall	1	1	
298	76.6666666667	298	83.8	wall	1	1	
284.5	76.6666666667	298	76.6666666667	wall	1	1	
298	83.8	298	164	wall	1	1	
276.5	83.8	298	83.8	wall	1	1	
297.6	259	297.6	267	wall	1	1	
297.6	267	297.6	278	wall	1	1	
272.333333333	267	297.6	267	wall	1	1	
461	268.5	511.444444444	268.5	wall	1	1	
297.6	240.333333333	297.6	259	wall	1	1	
272.333333333	259	297.6	259	wall	1	1	
297.6	278	297.6	301.666666667	wall	1	1	
286.666666667	278	297.6	278	wall	1	1	
97.6666666667	55.5	97.6666666667	83.8	wall	1	1	
60.0666666667	55.5	97.6666666667	55.5	wall	1	1	
209.5	301.666666667	272.333333333	301.666666667	wall	1	1	
98	301.666666667	209.5	301.666666667	wall	1	1	
297.6	301.666666667	461	301.666666667	wall	1	1	
286.666666667	301.666666667	297.6	301.666666667	wall	1	1	
174.5	83.8	276.5	83.8	wall	1	1	
97.6666666667	83.8	174.5	83.8	wall	1	1	
272.333333333	267	272.333333333	301.666666667	wall	1	1	
272.333333333	301.666666667	286.666666667	301.666666667	wall	1	1	
286.666666667	278	286.666666667	301.666666667	wall	1	1	
461	274.5	461	301.666666667	wall	1	1	
461	301.666666667	683.5	301.666666667	wall	1	1	
60.6	83.8	97.6666666667	83.8	wall	1	1	
60.0666666667	76.6666666667	284.5	76.6666666667	wall	1	1	
272.333333333	259	272.333333333	267	wall	1	1	
461	218.5	461	268.5	wall	1	1	
60.6	83.8	60.6	164	wall	1	1	
286.666666667	240.333333333	286.666666667	278	wall	1	1	
60.6	76.6666666667	60.6	83.8	wall	1	1	
60.0666666667	55.5	60.0666666667	76.6666666667	wall	1	1	
297.6	240.333333333	314.5	240.333333333	wall	1	1	
286.666666667	240.333333333	297.6	240.333333333	wall	1	1	
