82	70	82	86	door	1	1	
139	65	139	361	door	1	1	
75	38	109	38	door	1	1	
33	364	138	364	door	1	1	
27	75	76	107	bathtub	1	1	
26	40	56	69	entrance	1	1	
116	63	135	75	entrance	1	1	
74.293452588918	212.85627838725	124.29345258892	232.85627838725	bedroom	1	1	
26	101	76	121	bathroom	1	1	
9.5	157.5	59.5	177.5	closet	1	1	
153.5	38	153.5	59.5	wall	1	1	
139	59.5	153.5	59.5	wall	1	1	
139	59.5	139	364	wall	1	1	
20.6666666667	71	20.6666666667	151	wall	1	1	
20.6666666667	71	82	71	wall	1	1	
82	71	82	151	wall	1	1	
49	151	82	151	wall	1	1	
49	151	49	184	wall	1	1	
20.6666666667	151	49	151	wall	1	1	
20.6666666667	151	20.6666666667	184	wall	1	1	
20.6666666667	184	49	184	wall	1	1	
