318.777777778	149	318.777777778	185	door	1	1	
273	195	273	270	door	1	1	
273	283	273	319	door	1	1	
584.111111111	189	584.111111111	278	door	1	1	
96.5555555556	59	96.5555555556	232	door	1	1	
408.333333333	17	408.333333333	98	door	1	1	
584.111111111	35	584.111111111	125	door	1	1	
451.4	149	451.4	192	door	1	1	
362	280	362	319	door	1	1	
408.333333333	106	408.333333333	143	door	1	1	
451.4	193	451.4	230	door	1	1	
368	279	407	279	door	1	1	
410	146.388888889	498	146.388888889	door	1	1	
323	146.388888889	362	146.388888889	door	1	1	
499	323	579	323	door	1	1	
282	11.3333333333	302	11.3333333333	door	1	1	
408	198	447	275	bathtub	1	1	
412	320	445	342	washing_basin	1	1	
459	325	490	343	entrance	1	1	
279	292	312	342	entrance	1	1	
326	67	350	100	toilet	1	1	
371	320	411	340	washing_basin	1	1	
258	22	273	99	cooking_counter	1	1	
207.71794871801	117.81196581199	257.71794871801	137.81196581199	living_room	1	1	
360	46.5	410	66.5	closet	1	1	
471	68.5	521	88.5	bedroom	1	1	
48.5	135.5	98.5	155.5	balcony	1	1	
311.5	92	361.5	112	washing_room	1	1	
360	114	410	134	closet	1	1	
292.7333333334	296.0666666668	342.7333333334	316.0666666668	kitchen	1	1	
345.8855555556	175.9944444445	395.8855555556	195.9944444445	corridor	1	1	
492.5	224.5	542.5	244.5	bedroom	1	1	
270.5	224.5	320.5	244.5	closet	1	1	
381.5	224.5	431.5	244.5	bathroom	1	1	
381.5	302.5	431.5	322.5	washing_room	1	1	
447.5	324.5	497.5	344.5	kitchen	1	1	
513.5	324	563.5	344	closet	1	1	
252	11.3333333333	252	48	wall	1	1	
278	145.666666667	318.777777778	145.666666667	wall	1	1	
318.666666667	190	318.666666667	279	wall	1	1	
273	279	318.666666667	279	wall	1	1	
583.666666667	323	583.666666667	345.5	wall	1	1	
494	345.5	583.666666667	345.5	wall	1	1	
273	346.666666667	362	346.666666667	wall	1	1	
273	279	273	346.666666667	wall	1	1	
51.5	236.5	96.5555555556	236.5	wall	1	1	
51.5	55	51.5	236.5	wall	1	1	
96.3333333333	279	273	279	wall	1	1	
96.3333333333	236.5	96.3333333333	279	wall	1	1	
318.777777778	58	318.777777778	146.388888889	wall	1	1	
318.777777778	58	362.5	58	wall	1	1	
51.5	55	96.5555555556	55	wall	1	1	
273	190	273	279	wall	1	1	
273	190	318.777777778	190	wall	1	1	
362	190	362	279	wall	1	1	
362	190	451.4	190	wall	1	1	
96.5555555556	11.3333333333	96.5555555556	55	wall	1	1	
96.5555555556	11.3333333333	252	11.3333333333	wall	1	1	
408.333333333	11.3333333333	584.111111111	11.3333333333	wall	1	1	
584.111111111	11.3333333333	584.111111111	146.388888889	wall	1	1	
451.4	146.388888889	584.111111111	146.388888889	wall	1	1	
451.4	146.388888889	451.4	190	wall	1	1	
408.333333333	146.388888889	451.4	146.388888889	wall	1	1	
408.333333333	11.3333333333	408.333333333	102	wall	1	1	
362.5	11.3333333333	408.333333333	11.3333333333	wall	1	1	
362.5	11.3333333333	362.5	58	wall	1	1	
355	11.3333333333	362.5	11.3333333333	wall	1	1	
252	11.3333333333	355	11.3333333333	wall	1	1	
355	11.3333333333	355	146.388888889	wall	1	1	
494	323	584.111111111	323	wall	1	1	
494	323	494	345.5	wall	1	1	
451.4	323	494	323	wall	1	1	
584.111111111	146.388888889	584.111111111	323	wall	1	1	
362.5	58	362.5	102	wall	1	1	
408.333333333	102	408.333333333	146.388888889	wall	1	1	
362.5	102	408.333333333	102	wall	1	1	
451.4	190	451.4	279	wall	1	1	
451.4	279	451.4	323	wall	1	1	
362	279	451.4	279	wall	1	1	
96.5555555556	55	96.5555555556	236.5	wall	1	1	
318.777777778	146.388888889	318.777777778	190	wall	1	1	
451.4	323	451.4	346.666666667	wall	1	1	
451.4	346.666666667	494	346.666666667	wall	1	1	
362	346.666666667	451.4	346.666666667	wall	1	1	
362.5	146.388888889	408.333333333	146.388888889	wall	1	1	
362	279	362	346.666666667	wall	1	1	
362.5	102	362.5	146.388888889	wall	1	1	
355	146.388888889	362.5	146.388888889	wall	1	1	
318.777777778	146.388888889	355	146.388888889	wall	1	1	
