340.5	1008	340.5	1098	door	1	1	
153.25	376	153.25	406	door	1	1	
256	437.777777778	321	437.777777778	door	1	1	
168	821	234	821	door	1	1	
168	356	221	356	door	1	1	
174	340	221	340	door	1	1	
321	361	422	423	toilet	1	1	
338	561	414	680	bathtub	1	1	
155	384	207	430	entrance	1	1	
344	473	431	530	special	3	1	
235.5625	428.50000000025	285.5625	448.50000000025	kitchen	1	1	
305.99999999988	920.125	355.99999999988	940.125	bedroom	1	1	
128.25	369.79166666675	178.25	389.79166666675	corridor	1	1	
309.08333333333	362.59259259267	359.08333333333	382.59259259267	washing_room	1	1	
190.49464735516	376.30006297229	240.49464735516	396.30006297229	PS	1	1	
159	401	209	421	PS	1	1	
411.333333333	998.5	411.333333333	1207	wall	1	1	
340.5	1207	411.333333333	1207	wall	1	1	
156.5	821	414.222222222	821	wall	1	1	
156.5	694	156.5	821	wall	1	1	
153.25	440.666666667	215.5	440.666666667	wall	1	1	
153.25	382.5	153.25	440.666666667	wall	1	1	
340.5	998.5	340.5	1207	wall	1	1	
340.5	998.5	414.222222222	998.5	wall	1	1	
156.5	694	414.222222222	694	wall	1	1	
153.25	340	424.5	340	wall	1	1	
424.5	340	424.5	437.777777778	wall	1	1	
153.25	382.5	215.5	382.5	wall	1	1	
215.5	382.5	215.5	437.777777778	wall	1	1	
414.222222222	694	414.222222222	821	wall	1	1	
414.222222222	821	414.222222222	998.5	wall	1	1	
249	356	249	437.777777778	wall	1	1	
249	437.777777778	424.5	437.777777778	wall	1	1	
215.5	437.777777778	249	437.777777778	wall	1	1	
153.25	356	153.25	382.5	wall	1	1	
153.25	340	153.25	356	wall	1	1	
153.25	356	249	356	wall	1	1	
