208	201	208	228	door	1	1	
208	245	208	273	door	1	1	
38.25	408	38.25	487	door	1	1	
263	75	263	124	door	1	1	
106	577.5	221	577.5	door	1	1	
105	232.333333333	146	232.333333333	door	1	1	
213	288.666666667	258	288.666666667	door	1	1	
217	65.5	254	65.5	door	1	1	
49	153	101	227	bathtub	1	1	
39	531	78	574	special	3	1	
45	302	115	333	cooking_counter	1	1	
78	242	101	283	washing_basin	2	1	
214	76	253	130	entrance	1	1	
137	293	168	318	washing_basin	2	1	
165	154	189	203	toilet	1	1	
140	331	170	358	washing_basin	2	1	
67	242	81	285	special	3	1	
51	234	69	286	special	3	1	
210.5	39	260.5	59	closet	1	1	
210.5	166.5	260.5	186.5	corridor	1	1	
69.5	179.5	119.5	199.5	bathroom	1	1	
154	179.5	204	199.5	restroom	1	1	
51.166666666667	240.88888888867	101.16666666667	260.88888888867	kitchen	1	1	
125.75	296.91666666675	175.75	316.91666666675	washing_room	1	1	
124.98519555867	426.12708812644	174.98519555867	446.12708812644	bedroom	1	1	
124	592.5	174	612.5	balcony	1	1	
261	577.5	261	628.5	wall	1	1	
37.5	628.5	261	628.5	wall	1	1	
130	325.5	171.5	325.5	wall	1	1	
130	288	130	325.5	wall	1	1	
37.5	577.5	37.5	628.5	wall	1	1	
171.5	288.666666667	171.5	325.5	wall	1	1	
171.5	288.666666667	208	288.666666667	wall	1	1	
208	33.5	208	65.5	wall	1	1	
208	33.5	263	33.5	wall	1	1	
39	147	39	232.333333333	wall	1	1	
39	147	150.5	147	wall	1	1	
39	288	130	288	wall	1	1	
263	33.5	263	65.5	wall	1	1	
150.5	147	208	147	wall	1	1	
150.5	147	150.5	232.333333333	wall	1	1	
208	147	208	232.333333333	wall	1	1	
208	232.333333333	208	288.666666667	wall	1	1	
150.5	232.333333333	208	232.333333333	wall	1	1	
208	65.5	208	147	wall	1	1	
263	65.5	263	288.666666667	wall	1	1	
263	288.666666667	263	577.5	wall	1	1	
208	288.666666667	263	288.666666667	wall	1	1	
208	65.5	263	65.5	wall	1	1	
37.5	577.5	263	577.5	wall	1	1	
39	232.333333333	150.5	232.333333333	wall	1	1	
37.5	288	37.5	577.5	wall	1	1	
39	232.333333333	39	288	wall	1	1	
