185.5	67	185.5	117	door	1	1	
44.6666666667	29	44.6666666667	61	door	1	1	
355	29	355	99	door	1	1	
76	64.6666666667	107	64.6666666667	door	1	1	
74	86	96	117	toilet	1	1	
78	9	101	33	washing_basin	2	1	
45	66	70	119	special	3	1	
118	66	143	116	bathtub	1	1	
47	10	72	59	entrance	1	1	
107	10	162	33	cooking_counter	1	1	
98	101	120	117	washing_basin	1	1	
201.53443660258	46.207228036018	251.53443660258	66.207228036019	bedroom	1	1	
348.5	54.5	398.5	74.5	balcony	1	1	
70	83	120	103	bathroom	1	1	
140.5	83	190.5	103	closet	1	1	
392.5	7.66666666667	392.5	122.5	wall	1	1	
355	122.5	392.5	122.5	wall	1	1	
44.6666666667	122.333333333	146.5	122.333333333	wall	1	1	
44.6666666667	64.6666666667	44.6666666667	122.333333333	wall	1	1	
44.6666666667	7.66666666667	44.6666666667	64.6666666667	wall	1	1	
44.6666666667	7.66666666667	355	7.66666666667	wall	1	1	
146.5	64.6666666667	185.5	64.6666666667	wall	1	1	
185.5	64.6666666667	185.5	122.333333333	wall	1	1	
355	7.66666666667	392.5	7.66666666667	wall	1	1	
355	7.66666666667	355	122.5	wall	1	1	
146.5	64.6666666667	146.5	122.333333333	wall	1	1	
44.6666666667	64.6666666667	146.5	64.6666666667	wall	1	1	
185.5	122.5	355	122.5	wall	1	1	
146.5	122.333333333	185.5	122.333333333	wall	1	1	
