202.333333333	291	202.333333333	333	door	1	1	
204.416666667	9	204.416666667	38	door	1	1	
163	178	163	203	door	1	1	
368	307	368	346	door	1	1	
204.416666667	142	204.416666667	201	door	1	1	
252	272	358	272	door	1	1	
260	437.5	330	437.5	door	1	1	
209	127.8	242	127.8	door	1	1	
171	166.111111111	202	166.111111111	door	1	1	
260	7.66666666667	312	7.66666666667	door	1	1	
202	411.5	239	411.5	door	1	1	
205	291	239	291	door	1	1	
171	127.8	204	127.8	door	1	1	
346	442	359	475	special	3	1	
339	133	366	220	cooking_counter	1	1	
131	71	166	127	bathtub	1	1	
133	194	156	230	toilet	1	1	
171	210	200	232	washing_basin	1	1	
340	235	362	266	entrance	1	1	
141	133	166	163	washing_basin	2	1	
139	27.5	189	47.5	closet	1	1	
261	57	311	77	bedroom	1	1	
139	87.5	189	107.5	bathroom	1	1	
117.9061441703	188.51814223512	167.9061441703	208.51814223512	restroom	1	1	
146	136.5	196	156.5	washing_room	1	1	
246.40476190471	217.892063492	296.40476190471	237.892063492	kitchen	1	1	
158.48458574181	190.02986512524	208.48458574181	210.02986512524	washing_room	1	1	
327	216.5	377	236.5	kitchen	1	1	
281.5596701076	344.57212299962	331.5596701076	364.57212299962	bedroom	1	1	
162	300	212	320	closet	1	1	
186.58333333333	324.388888889	236.58333333333	344.388888889	corridor	1	1	
191	382	241	402	corridor	1	1	
281	455.5	331	475.5	balcony	1	1	
204.333333333	166.111111111	204.333333333	234.666666667	wall	1	1	
172.333333333	234.666666667	204.333333333	234.666666667	wall	1	1	
368	437.5	368	494	wall	1	1	
244.333333333	494	368	494	wall	1	1	
202.333333333	291	202.333333333	338.666666667	wall	1	1	
187	338.666666667	202.333333333	338.666666667	wall	1	1	
172.333333333	338.666666667	187	338.666666667	wall	1	1	
172.333333333	282.333333333	172.333333333	338.666666667	wall	1	1	
244.333333333	437.5	244.333333333	494	wall	1	1	
124.333333333	235.111111111	163	235.111111111	wall	1	1	
124.333333333	127.8	124.333333333	235.111111111	wall	1	1	
336.5	232.5	368.5	232.5	wall	1	1	
336.5	221.5	336.5	232.5	wall	1	1	
187	411.5	245.416666667	411.5	wall	1	1	
187	373.5	187	411.5	wall	1	1	
133	127.8	133	165.666666667	wall	1	1	
246.5	272	246.5	282.333333333	wall	1	1	
246.5	272	368	272	wall	1	1	
336.5	221.5	368.5	221.5	wall	1	1	
124.222222222	7.66666666667	124.222222222	68.5	wall	1	1	
124.222222222	7.66666666667	204.416666667	7.66666666667	wall	1	1	
204.416666667	7.66666666667	368.5	7.66666666667	wall	1	1	
368.5	7.66666666667	368.5	127.8	wall	1	1	
187	338.666666667	187	373.5	wall	1	1	
204.416666667	7.66666666667	204.416666667	68.5	wall	1	1	
172.333333333	235.111111111	172.333333333	282.333333333	wall	1	1	
163	235.111111111	172.333333333	235.111111111	wall	1	1	
163	166.111111111	204.416666667	166.111111111	wall	1	1	
163	166.111111111	163	235.111111111	wall	1	1	
138.5	166.111111111	163	166.111111111	wall	1	1	
124.222222222	127.8	133	127.8	wall	1	1	
202.333333333	282.333333333	246.5	282.333333333	wall	1	1	
202.333333333	282.333333333	202.333333333	291	wall	1	1	
172.333333333	282.333333333	202.333333333	282.333333333	wall	1	1	
138.5	127.8	204.416666667	127.8	wall	1	1	
138.5	127.8	138.5	166.111111111	wall	1	1	
368.5	127.8	368.5	221.5	wall	1	1	
204.416666667	127.8	368.5	127.8	wall	1	1	
368	272	368	437.5	wall	1	1	
245.416666667	437.5	368	437.5	wall	1	1	
204.416666667	68.5	204.416666667	127.8	wall	1	1	
124.222222222	68.5	204.416666667	68.5	wall	1	1	
245.416666667	373.5	245.416666667	411.5	wall	1	1	
245.416666667	411.5	245.416666667	437.5	wall	1	1	
368	232.5	368	272	wall	1	1	
368.5	221.5	368.5	232.5	wall	1	1	
204.416666667	127.8	204.416666667	166.111111111	wall	1	1	
246.5	282.333333333	246.5	291	wall	1	1	
245.416666667	291	245.416666667	373.5	wall	1	1	
202.333333333	291	245.416666667	291	wall	1	1	
187	373.5	245.416666667	373.5	wall	1	1	
124.222222222	68.5	124.222222222	127.8	wall	1	1	
