500.333333333	59	500.333333333	105	door	1	1	
604.5	135	604.5	181	door	1	1	
340	138	340	187	door	1	1	
51.7777777778	81	51.7777777778	187	door	1	1	
368	27	368	128	door	1	1	
518	187	550	187	door	1	1	
502	132.111111111	551	132.111111111	door	1	1	
507	187	547	187	door	1	1	
348	202	457	239	cooking_counter	1	1	
551	35	602	102	bathtub	1	1	
582	202	601	230	toilet	1	1	
554	134	597	179	entrance	1	1	
529	203	574	230	toilet	1	1	
424	84	451	128	washing_basin	2	1	
426	51	458	86	washing_basin	2	1	
177.49125517786	122.06433690578	227.49125517786	142.06433690578	bedroom	1	1	
369.5	70.5	419.5	90.5	closet	1	1	
436.41904218928	71.19669327252	486.41904218928	91.19669327252	kitchen	1	1	
527	58	577	78	bathroom	1	1	
9.5	122	59.5	142	balcony	1	1	
501	105	551	125	kitchen	1	1	
553	105	603	125	closet	1	1	
409.06692563818	172.7667036626	459.06692563818	192.7667036626	kitchen	1	1	
553.16666666667	177	603.16666666667	197	corridor	1	1	
513.5	204	563.5	224	restroom	1	1	
566	204	616	224	restroom	1	1	
604.5	187	604.5	241.333333333	wall	1	1	
578	241.333333333	604.5	241.333333333	wall	1	1	
51.6666666667	241.166666667	340	241.166666667	wall	1	1	
51.6666666667	200	51.6666666667	241.166666667	wall	1	1	
18	200	51.7777777778	200	wall	1	1	
18	64.5	18	200	wall	1	1	
500.333333333	123	552	123	wall	1	1	
500.333333333	107	500.333333333	123	wall	1	1	
499.5	187	499.5	241.166666667	wall	1	1	
499.5	187	552	187	wall	1	1	
51.7777777778	28.3333333333	51.7777777778	64.5	wall	1	1	
51.7777777778	28.3333333333	368	28.3333333333	wall	1	1	
340	133.666666667	340	241.166666667	wall	1	1	
340	133.666666667	368	133.666666667	wall	1	1	
18	64.5	51.7777777778	64.5	wall	1	1	
500.333333333	29.1666666667	604.5	29.1666666667	wall	1	1	
604.5	29.1666666667	604.5	107	wall	1	1	
500.333333333	29.1666666667	500.333333333	107	wall	1	1	
421.5	29.1666666667	500.333333333	29.1666666667	wall	1	1	
578	187	604.5	187	wall	1	1	
578	187	578	241.166666667	wall	1	1	
552	187	578	187	wall	1	1	
368	29.1666666667	421.5	29.1666666667	wall	1	1	
368	29.1666666667	368	132.111111111	wall	1	1	
421.5	29.1666666667	421.5	132.111111111	wall	1	1	
604.5	132.111111111	604.5	187	wall	1	1	
604.5	107	604.5	123	wall	1	1	
552	107	604.5	107	wall	1	1	
51.7777777778	64.5	51.7777777778	200	wall	1	1	
604.5	123	604.5	132.111111111	wall	1	1	
552	123	604.5	123	wall	1	1	
421.5	132.111111111	604.5	132.111111111	wall	1	1	
340	241.166666667	499.5	241.166666667	wall	1	1	
368	132.111111111	421.5	132.111111111	wall	1	1	
499.5	241.166666667	578	241.166666667	wall	1	1	
552	123	552	187	wall	1	1	
500.333333333	107	552	107	wall	1	1	
552	107	552	123	wall	1	1	
