134.5	265	134.5	302	door	1	1	
513.5	76	513.5	192	door	1	1	
7.58333333333	76	7.58333333333	129	door	1	1	
261.333333333	12	261.333333333	131	door	1	1	
261	358	261	415	door	1	1	
261.333333333	205	261.333333333	320	door	1	1	
155	323	193	323	door	1	1	
329	5.66666666667	382	5.66666666667	door	1	1	
168	196.5	225	196.5	door	1	1	
75	323	127	323	door	1	1	
138	5.66666666667	191	5.66666666667	door	1	1	
85	205	128	248	washing_basin	1	1	
12	392	128	443	bathtub	1	1	
149	375	181	433	toilet	1	1	
462	311	508	348	washing_basin	2	1	
369	217	508	263	cooking_counter	1	1	
17	259	56	305	washing_basin	1	1	
109	90.5	159	110.5	bedroom	1	1	
362.42592592578	187.59259259259	412.42592592578	207.59259259259	living_room	1	1	
456.5	190.5	506.5	210.5	living_room	1	1	
-2.5	202.5	47.5	222.5	closet	1	1	
48.903117290872	252.82664274501	98.903117290872	272.82664274501	washing_room	1	1	
172.5	218	222.5	238	closet	1	1	
178.81481481478	355.61728395056	228.81481481478	375.61728395056	corridor	1	1	
45.5	375.5	95.5	395.5	bathroom	1	1	
139.5	367.5	189.5	387.5	restroom	1	1	
139.5	433	189.5	453	restroom	1	1	
260.666666667	357.5	260.666666667	448.333333333	wall	1	1	
195.5	448.333333333	260.666666667	448.333333333	wall	1	1	
38	196.5	38	229.5	wall	1	1	
7.58333333333	229.5	38	229.5	wall	1	1	
513.5	208.5	513.5	357.5	wall	1	1	
261.333333333	357.5	513.5	357.5	wall	1	1	
7.66666666667	448.222222222	134.5	448.222222222	wall	1	1	
7.66666666667	323	7.66666666667	448.222222222	wall	1	1	
450.5	208.5	513.5	208.5	wall	1	1	
450.5	193.5	450.5	208.5	wall	1	1	
7.58333333333	5.66666666667	7.58333333333	196.5	wall	1	1	
7.58333333333	5.66666666667	261.333333333	5.66666666667	wall	1	1	
450.5	193.5	513.5	193.5	wall	1	1	
134.5	323	195.5	323	wall	1	1	
195.5	323	195.5	432	wall	1	1	
134.5	196.5	261.333333333	196.5	wall	1	1	
134.5	196.5	134.5	260	wall	1	1	
38	196.5	134.5	196.5	wall	1	1	
7.58333333333	196.5	38	196.5	wall	1	1	
261.333333333	5.66666666667	513.5	5.66666666667	wall	1	1	
261.333333333	5.66666666667	261.333333333	196.5	wall	1	1	
261.333333333	196.5	261.333333333	260	wall	1	1	
261.333333333	260	261.333333333	357.5	wall	1	1	
134.5	260	261.333333333	260	wall	1	1	
195.5	432	195.5	438.5	wall	1	1	
134.5	432	195.5	432	wall	1	1	
195.5	438.5	195.5	448.222222222	wall	1	1	
134.5	438.5	195.5	438.5	wall	1	1	
513.5	193.5	513.5	208.5	wall	1	1	
513.5	5.66666666667	513.5	193.5	wall	1	1	
134.5	448.222222222	195.5	448.222222222	wall	1	1	
134.5	438.5	134.5	448.222222222	wall	1	1	
134.5	260	134.5	323	wall	1	1	
7.58333333333	196.5	7.58333333333	229.5	wall	1	1	
7.58333333333	229.5	7.58333333333	323	wall	1	1	
7.58333333333	323	134.5	323	wall	1	1	
134.5	432	134.5	438.5	wall	1	1	
134.5	323	134.5	432	wall	1	1	
