298.4	78	298.4	90	door	1	1	
7.66666666667	58	7.66666666667	91	door	1	1	
373.5	115	373.5	150	door	1	1	
177.333333333	57	177.333333333	92	door	1	1	
393	47	393	86	door	1	1	
222.555555556	57	222.555555556	90	door	1	1	
196.666666667	152	196.666666667	166	door	1	1	
322	94	341	94	door	1	1	
336	38.7777777778	374	38.7777777778	door	1	1	
278	94.75	295	94.75	door	1	1	
110	38	160	38	door	1	1	
307	170.666666667	352	170.666666667	door	1	1	
301	114.25	314	114.25	door	1	1	
101	168.75	139	168.75	door	1	1	
29	38	65	38	door	1	1	
241	38.7222222222	274	38.7222222222	door	1	1	
32	96	262	96	door	1	1	
348	99	371	114	special	1	1	
179	58	212	89	entrance	1	1	
20.265971014493	103.12579710145	70.265971014493	123.12579710145	bedroom	1	1	
105.11069210293	86.22326974268	155.11069210293	106.22326974268	bedroom	1	1	
235	56	285	76	bedroom	1	1	
283.5	49	333.5	69	closet	1	1	
327.79920250641	57.599544289376	377.79920250641	77.599544289376	bedroom	1	1	
307.5	88	357.5	108	closet	1	1	
235	88.5	285	108.5	balcony	1	1	
367.5	122	417.5	142	balcony	1	1	
21	94	71	114	PS	1	1	
236.2958141398	136.60424594432	286.2958141398	156.60424594432	balcony	1	1	
283	98.5	333	118.5	bedroom	1	1	
307.5	98.5	357.5	118.5	closet	1	1	
64.5	130	114.5	150	bedroom	1	1	
152	130.5	202	150.5	bedroom	1	1	
310.5	132	360.5	152	bedroom	1	1	
158	110	158	168.75	wall	1	1	
222.555555556	112	258	112	wall	1	1	
141	113	196.666666667	113	wall	1	1	
65	96	65	112	wall	1	1	
27	112	65	112	wall	1	1	
319	38.7777777778	319	80	wall	1	1	
298.4	80	319	80	wall	1	1	
298	170.666666667	298	187	wall	1	1	
223.333333333	187	298	187	wall	1	1	
412	94.6666666667	412	170.666666667	wall	1	1	
373.5	170.666666667	412	170.666666667	wall	1	1	
85	168.75	85	186	wall	1	1	
7.66666666667	186	85	186	wall	1	1	
196.666666667	113	196.666666667	168.75	wall	1	1	
158	168.75	196.666666667	168.75	wall	1	1	
223.333333333	112	223.333333333	187	wall	1	1	
7.66666666667	112	7.66666666667	186	wall	1	1	
218	103	373.5	103	wall	1	1	
218	56	218	103	wall	1	1	
222.555555556	38.6666666667	222.555555556	94.75	wall	1	1	
222.555555556	38.6666666667	298.4	38.6666666667	wall	1	1	
7.66666666667	38	7.66666666667	112	wall	1	1	
7.66666666667	38	83	38	wall	1	1	
318.5	93.3333333333	318.5	114.25	wall	1	1	
318.5	93.3333333333	347	93.3333333333	wall	1	1	
27	96	27	112	wall	1	1	
27	96	65	96	wall	1	1	
83	38	177.333333333	38	wall	1	1	
177.333333333	38	177.333333333	56	wall	1	1	
393	94.6666666667	412	94.6666666667	wall	1	1	
319	38.7777777778	393	38.7777777778	wall	1	1	
393	38.7777777778	393	94.6666666667	wall	1	1	
83	112	96.5	112	wall	1	1	
96.5	112	96.5	168.75	wall	1	1	
177.333333333	56	218	56	wall	1	1	
373.5	94.6666666667	393	94.6666666667	wall	1	1	
373.5	94.6666666667	373.5	103	wall	1	1	
347	94.6666666667	373.5	94.6666666667	wall	1	1	
298.4	38.7777777778	319	38.7777777778	wall	1	1	
347	94.6666666667	347	114.25	wall	1	1	
298.4	38.7777777778	298.4	80	wall	1	1	
83	38	83	112	wall	1	1	
196.666666667	94.75	222.555555556	94.75	wall	1	1	
196.666666667	94.75	196.666666667	113	wall	1	1	
177.333333333	94.75	196.666666667	94.75	wall	1	1	
373.5	103	373.5	114.25	wall	1	1	
373.5	114.25	373.5	170.666666667	wall	1	1	
347	114.25	373.5	114.25	wall	1	1	
298.4	80	298.4	94.75	wall	1	1	
298.4	94.75	298.4	114.25	wall	1	1	
222.555555556	94.75	298.4	94.75	wall	1	1	
96.5	168.75	158	168.75	wall	1	1	
318.5	114.25	347	114.25	wall	1	1	
298.4	170.666666667	373.5	170.666666667	wall	1	1	
7.66666666667	112	27	112	wall	1	1	
298.4	114.25	318.5	114.25	wall	1	1	
83	168.75	96.5	168.75	wall	1	1	
83	112	83	168.75	wall	1	1	
177.333333333	56	177.333333333	94.75	wall	1	1	
298.4	114.25	298.4	170.666666667	wall	1	1	
222.555555556	94.75	222.555555556	112	wall	1	1	
