147	317	147	356	door	1	1	
148.5	160	148.5	198	door	1	1	
70	337	70	378	door	1	1	
18.5	266	18.5	339	door	1	1	
17.5	46	17.5	117	door	1	1	
225.5	219	225.5	255	door	1	1	
47	17	147	17	door	1	1	
181	15.5	252	15.5	door	1	1	
260	209	298	209	door	1	1	
75	391	143	391	door	1	1	
152	265	225	308	bathtub	1	1	
152	50	181	83	washing_basin	2	1	
152	361	176	392	special	3	1	
20	21	72	46	cooking_counter	1	1	
33	268	58	314	toilet	1	1	
151	23	179	45	special	3	1	
74	267	105	294	washing_basin	2	1	
316	317	355	388	special	3	1	
194	20	245	44	cooking_counter	1	1	
187	318	227	337	special	3	1	
274	22	302	122	cooking_counter	1	1	
114	271	143	295	washing_basin	2	1	
63.027654626063	127.64256123265	103.02765462606	147.64256123265	bedroom	1	1	
206	101.5	246	121.5	kitchen	1	1	
167	251	207	271	bathroom	1	1	
24	314.5	64	334.5	restroom	1	1	
88.5	314.5	128.5	334.5	washing_room	1	1	
48	210.5	48	210.5	point	1	2	
227	314	227	314	point	2	1	
18.6666666667	387.666666667	18.6666666667	387.666666667	point	2	2	
18.4444444444	15.6666666667	18.4444444444	15.6666666667	point	2	3	
305	15.6666666667	305	15.6666666667	point	2	4	
70	262.333333333	70	262.333333333	point	3	1	
147.4	15.6666666667	147.4	15.6666666667	point	3	1	
227	208.666666667	227	208.666666667	point	3	1	
147.4	262.333333333	147.4	262.333333333	point	3	2	
305	208.666666667	305	208.666666667	point	2	1	
70	387.666666667	70	387.666666667	point	3	3	
147.4	387.666666667	147.4	387.666666667	point	2	1	
18.4444444444	262.333333333	18.4444444444	262.333333333	point	3	4	
18.4444444444	210.5	18.4444444444	210.5	point	3	4	
147.4	208.666666667	147.4	208.666666667	point	3	4	
147.4	314	147.4	314	point	3	4	
18.4444444444	210.5	48	210.5	wall	1	1	
227	208.666666667	227	314	wall	1	1	
147.4	314	227	314	wall	1	1	
18.6666666667	387.666666667	147.4	387.666666667	wall	1	1	
18.6666666667	15.6666666667	18.6666666667	387.666666667	wall	1	1	
18.4444444444	15.6666666667	305	15.6666666667	wall	1	1	
305	15.6666666667	305	208.666666667	wall	1	1	
70	262.333333333	70	387.666666667	wall	1	1	
147.4	15.6666666667	147.4	387.666666667	wall	1	1	
18.4444444444	262.333333333	147.4	262.333333333	wall	1	1	
147.4	208.666666667	305	208.666666667	wall	1	1	
