80	94	80	120	door	1	1	
55.3333333333	271	55.3333333333	363	door	1	1	
155	45.6666666667	201	45.6666666667	door	1	1	
83	367.333333333	175	367.333333333	door	1	1	
8	168.75	54	168.75	door	1	1	
108	168.75	152	168.75	door	1	1	
86	48	150	80	cooking_counter	1	1	
9	221	52	266	bathtub	1	1	
180	124	200	166	washing_basin	2	1	
55	134	79	166	washing_basin	1	1	
154	49	199	78	entrance	1	1	
47	47	72	86	toilet	1	1	
9	51	21	73	special	3	1	
18	96.5	68	116.5	washing_room	1	1	
117	96.5	167	116.5	kitchen	1	1	
5.5	207.5	55.5	227.5	bathroom	1	1	
104.5	257.5	154.5	277.5	bedroom	1	1	
5.5	307	55.5	327	closet	1	1	
80	381.5	130	401.5	balcony	1	1	
204.666666667	367.333333333	204.666666667	416	wall	1	1	
6.33333333333	416	204.666666667	416	wall	1	1	
6.33333333333	367.333333333	6.33333333333	416	wall	1	1	
6.41666666667	45.6666666667	6.41666666667	168.75	wall	1	1	
6.41666666667	45.6666666667	80	45.6666666667	wall	1	1	
80	45.6666666667	204.111111111	45.6666666667	wall	1	1	
204.111111111	45.6666666667	204.111111111	168.75	wall	1	1	
80	45.6666666667	80	168.75	wall	1	1	
55.3333333333	168.75	80	168.75	wall	1	1	
55.3333333333	168.75	55.3333333333	267.5	wall	1	1	
6.41666666667	168.75	55.3333333333	168.75	wall	1	1	
204.111111111	168.75	204.111111111	367.333333333	wall	1	1	
55.3333333333	367.333333333	204.111111111	367.333333333	wall	1	1	
55.3333333333	267.5	55.3333333333	367.333333333	wall	1	1	
6.41666666667	267.5	55.3333333333	267.5	wall	1	1	
80	168.75	204.111111111	168.75	wall	1	1	
6.41666666667	367.333333333	55.3333333333	367.333333333	wall	1	1	
6.41666666667	168.75	6.41666666667	267.5	wall	1	1	
6.41666666667	267.5	6.41666666667	367.333333333	wall	1	1	
