688	354	688	421	door	1	1	
116.583333333	402	116.583333333	484	door	1	1	
585.333333333	425	585.333333333	491	door	1	1	
116.166666667	507	116.166666667	592	door	1	1	
117	98	117	182	door	1	1	
116.166666667	815	116.166666667	911	door	1	1	
845	94	845	179	door	1	1	
116.166666667	611	116.166666667	800	door	1	1	
696	351	784	351	door	1	1	
708	88.5	775	88.5	door	1	1	
204	500	423	500	door	1	1	
588	501.2	677	501.2	door	1	1	
131	912.666666667	334	912.666666667	door	1	1	
588	913	786	913	door	1	1	
135	87.7777777778	316	87.7777777778	door	1	1	
693	100	836	179	entrance	1	1	
814	511	877	717	cooking_counter	1	1	
693	432	774	495	washing_basin	1	1	
796	198	886	343	bathtub	1	1	
493	304	571	435	toilet	1	1	
806	419	882	492	bathtub	1	1	
195.5	50	245.5	70	balcony	1	1	
42	130	92	150	closet	1	1	
248.5	283.5	298.5	303.5	bedroom	1	1	
555.5	179	605.5	199	corridor	1	1	
647.0404206254	241.09292500692	697.0404206254	261.09292500692	corridor	1	1	
846	130	896	150	closet	1	1	
502.5	179.5	552.5	199.5	corridor	1	1	
767.5	261.5	817.5	281.5	bathroom	1	1	
41.874155133569	387.08963630512	91.874155133569	407.08963630512	corridor	1	1	
502.5	385.5	552.5	405.5	washing_room	1	1	
767.5	416	817.5	436	washing_room	1	1	
248	696	298	716	bedroom	1	1	
663	697	713	717	kitchen	1	1	
42	695	92	715	closet	1	1	
42	850	92	870	closet	1	1	
247.5	955.5	297.5	975.5	balcony	1	1	
430.333333333	912.666666667	430.333333333	1019	wall	1	1	
115.333333333	1019	430.333333333	1019	wall	1	1	
897.75	501.2	897.75	913	wall	1	1	
479	913	897.75	913	wall	1	1	
18	912.666666667	116.166666667	912.666666667	wall	1	1	
18	808.5	18	912.666666667	wall	1	1	
115.333333333	912.666666667	115.333333333	1019	wall	1	1	
479	501.2	479	913	wall	1	1	
117	33.5	117	87.7777777778	wall	1	1	
117	33.5	324	33.5	wall	1	1	
17.3333333333	87.6666666667	17.3333333333	193.5	wall	1	1	
17.3333333333	87.6666666667	117	87.6666666667	wall	1	1	
479.333333333	89	479.333333333	290.5	wall	1	1	
479.333333333	89	576	89	wall	1	1	
688	192.333333333	688	351	wall	1	1	
688	192.333333333	845	192.333333333	wall	1	1	
324	33.5	324	87.7777777778	wall	1	1	
845	88.5	897.833333333	88.5	wall	1	1	
897.833333333	88.5	897.833333333	192.333333333	wall	1	1	
324	87.7777777778	430.222222222	87.7777777778	wall	1	1	
430.222222222	87.7777777778	430.222222222	500	wall	1	1	
845	88.5	845	192.333333333	wall	1	1	
585.333333333	88.5	845	88.5	wall	1	1	
576	88.5	585.333333333	88.5	wall	1	1	
576	88.5	576	501.2	wall	1	1	
585.333333333	88.5	585.333333333	290.5	wall	1	1	
897.75	351	897.75	501.2	wall	1	1	
688	501.2	897.75	501.2	wall	1	1	
430.222222222	500	430.222222222	912.666666667	wall	1	1	
116.166666667	912.666666667	430.222222222	912.666666667	wall	1	1	
897.833333333	192.333333333	897.833333333	351	wall	1	1	
845	192.333333333	897.833333333	192.333333333	wall	1	1	
585.333333333	290.5	585.333333333	501.2	wall	1	1	
479.333333333	290.5	585.333333333	290.5	wall	1	1	
117	87.7777777778	117	193.5	wall	1	1	
117	193.5	117	500	wall	1	1	
17.3333333333	193.5	117	193.5	wall	1	1	
116.166666667	602.5	116.166666667	808.5	wall	1	1	
116.166666667	808.5	116.166666667	912.666666667	wall	1	1	
18	808.5	116.166666667	808.5	wall	1	1	
688	351	897.833333333	351	wall	1	1	
116.166666667	500	430.222222222	500	wall	1	1	
116.166666667	500	116.166666667	602.5	wall	1	1	
17.3333333333	602.5	116.166666667	602.5	wall	1	1	
688	351	688	501.2	wall	1	1	
585.333333333	501.2	688	501.2	wall	1	1	
117	87.7777777778	324	87.7777777778	wall	1	1	
576	501.2	585.333333333	501.2	wall	1	1	
479.333333333	501.2	576	501.2	wall	1	1	
479.333333333	290.5	479.333333333	501.2	wall	1	1	
18	602.5	18	808.5	wall	1	1	
17.3333333333	193.5	17.3333333333	602.5	wall	1	1	
