374.666666667	222	374.666666667	259	door	1	1	
253.333333333	211	253.333333333	247	door	1	1	
90.3333333333	241	90.3333333333	275	door	1	1	
90.3333333333	149	90.3333333333	232	door	1	1	
374.666666667	185	374.666666667	198	door	1	1	
338	207.666666667	364	207.666666667	door	1	1	
298	207.666666667	334	207.666666667	door	1	1	
256	148	294	207	bathtub	1	1	
257	251	283	276	washing_basin	2	1	
346	149	365	184	toilet	1	1	
285	251	331	275	cooking_counter	1	1	
348	218	374	261	entrance	1	1	
44	181.5	94	201.5	closet	1	1	
146.5	202.5	196.5	222.5	bedroom	1	1	
268.5	166.5	318.5	186.5	bathroom	1	1	
329	166.5	379	186.5	restroom	1	1	
288.5	233	338.5	253	kitchen	1	1	
44	248	94	268	closet	1	1	
374.666666667	207.666666667	374.666666667	279	wall	1	1	
253.333333333	279	374.666666667	279	wall	1	1	
48	279	90.3333333333	279	wall	1	1	
48	237.5	48	279	wall	1	1	
48	146.333333333	48	237.5	wall	1	1	
48	146.333333333	90.3333333333	146.333333333	wall	1	1	
334	146.166666667	374.666666667	146.166666667	wall	1	1	
374.666666667	146.166666667	374.666666667	207.666666667	wall	1	1	
334	146.166666667	334	207.666666667	wall	1	1	
253.333333333	146.166666667	334	146.166666667	wall	1	1	
90.3333333333	146.166666667	253.333333333	146.166666667	wall	1	1	
90.3333333333	146.166666667	90.3333333333	237.5	wall	1	1	
253.333333333	146.166666667	253.333333333	207.666666667	wall	1	1	
334	207.666666667	374.666666667	207.666666667	wall	1	1	
90.3333333333	237.5	90.3333333333	279	wall	1	1	
48	237.5	90.3333333333	237.5	wall	1	1	
253.333333333	207.666666667	334	207.666666667	wall	1	1	
253.333333333	207.666666667	253.333333333	279	wall	1	1	
90.3333333333	279	253.333333333	279	wall	1	1	
