90.1111111111	91	90.1111111111	137	door	1	1	
160.5	176	160.5	225	door	1	1	
549	151	549	252	door	1	1	
319.5	151	319.5	252	door	1	1	
90.1111111111	177	90.1111111111	225	door	1	1	
325	114.333333333	429	114.333333333	door	1	1	
383	314.333333333	483	314.333333333	door	1	1	
212	335.5	268	335.5	door	1	1	
168	229	202	229	door	1	1	
101	315.5	198	315.5	door	1	1	
99	246	149	305	bathtub	1	1	
212	275	275	317	cooking_counter	1	1	
97	91	160	154	entrance	1	1	
285	281	313	307	washing_basin	2	1	
105	182	146	212	toilet	1	1	
351	75.5	401	95.5	closet	1	1	
203.72516294418	176.2561836974	253.72516294418	196.2561836974	kitchen	1	1	
409	204	459	224	bedroom	1	1	
100	188.5	150	208.5	restroom	1	1	
121	262	171	282	bathroom	1	1	
549	114.333333333	549	314.333333333	wall	1	1	
319.5	314.333333333	549	314.333333333	wall	1	1	
270.5	314.333333333	270.5	335.5	wall	1	1	
203.666666667	335.5	270.5	335.5	wall	1	1	
203.666666667	315.5	203.666666667	335.5	wall	1	1	
89.6666666667	315.5	203.666666667	315.5	wall	1	1	
89.6666666667	229	89.6666666667	315.5	wall	1	1	
270.5	314.333333333	319.5	314.333333333	wall	1	1	
90.1111111111	85	90.1111111111	168.5	wall	1	1	
90.1111111111	85	319.5	85	wall	1	1	
319.5	57	319.5	85	wall	1	1	
319.5	57	433	57	wall	1	1	
433	57	433	114.333333333	wall	1	1	
160.5	229	203.666666667	229	wall	1	1	
203.666666667	229	203.666666667	315.5	wall	1	1	
90.1111111111	168.5	160.5	168.5	wall	1	1	
160.5	168.5	160.5	229	wall	1	1	
433	114.333333333	549	114.333333333	wall	1	1	
319.5	85	319.5	114.333333333	wall	1	1	
319.5	114.333333333	319.5	314.333333333	wall	1	1	
319.5	114.333333333	433	114.333333333	wall	1	1	
90.1111111111	229	160.5	229	wall	1	1	
90.1111111111	168.5	90.1111111111	229	wall	1	1	
