211	266	211	322	door	1	1	
92.0833333333	170	92.0833333333	189	door	1	1	
92.0833333333	264	92.0833333333	289	door	1	1	
220.333333333	72	220.333333333	96	door	1	1	
188.666666667	207	188.666666667	258	door	1	1	
254	94	254	135	door	1	1	
257	139	285	139	door	1	1	
120	47.3333333333	185	47.3333333333	door	1	1	
212	198.8	238	198.8	door	1	1	
125	198.8	185	198.8	door	1	1	
215	324.5	278	324.5	door	1	1	
129	324.5	185	324.5	door	1	1	
206	100.666666667	251	100.666666667	door	1	1	
261	98	284	98	door	1	1	
224	47.3333333333	255	47.3333333333	door	1	1	
261	51	277	81	toilet	1	1	
95	306	117	326	special	3	1	
284	101	306	119	washing_basin	1	1	
257	171	304	201	bathtub	1	1	
285	50	307	93	special	3	1	
94	49	112	85	special	3	1	
96	84	115	143	cooking_counter	1	1	
283	119	305	136	washing_basin	1	1	
120.5	16	170.5	36	balcony	1	1	
152.7962962964	104.562962963	202.7962962964	124.562962963	living_room	1	1	
208.97222222217	129.76666666683	258.97222222217	149.76666666683	kitchen	1	1	
184.5	48	234.5	68	closet	1	1	
212.1666666665	66.277777777883	262.1666666665	86.277777777883	corridor	1	1	
243.5	59.5	293.5	79.5	restroom	1	1	
270	59.5	320	79.5	PS	1	1	
188.77777777767	80.333333333567	238.77777777767	100.33333333357	corridor	1	1	
255	108.5	305	128.5	washing_room	1	1	
255	158.5	305	178.5	bathroom	1	1	
115	251	165	271	bedroom	1	1	
174.5	219	224.5	239	closet	1	1	
233.5	251	283.5	271	bedroom	1	1	
174.5	282	224.5	302	closet	1	1	
174.5	338	224.5	358	balcony	1	1	
196	100	210.5	100	wall	1	1	
306.666666667	324.5	306.666666667	372	wall	1	1	
93.6666666667	372	306.666666667	372	wall	1	1	
93.6666666667	324.5	93.6666666667	372	wall	1	1	
199.666666667	69.6666666667	210.5	69.6666666667	wall	1	1	
199.666666667	47.3333333333	199.666666667	69.6666666667	wall	1	1	
92.0833333333	5	92.0833333333	47.3333333333	wall	1	1	
92.0833333333	5	199.666666667	5	wall	1	1	
199.666666667	5	199.666666667	47.3333333333	wall	1	1	
283.5	47.3333333333	307	47.3333333333	wall	1	1	
307	47.3333333333	307	92	wall	1	1	
188.666666667	198.8	211	198.8	wall	1	1	
188.666666667	198.8	188.666666667	260	wall	1	1	
92.0833333333	198.8	188.666666667	198.8	wall	1	1	
220.333333333	47.3333333333	254	47.3333333333	wall	1	1	
220.333333333	47.3333333333	220.333333333	69.6666666667	wall	1	1	
199.666666667	47.3333333333	220.333333333	47.3333333333	wall	1	1	
254	47.3333333333	283.5	47.3333333333	wall	1	1	
254	47.3333333333	254	92	wall	1	1	
211	198.8	254	198.8	wall	1	1	
211	198.8	211	260	wall	1	1	
210.5	69.6666666667	220.333333333	69.6666666667	wall	1	1	
210.5	69.6666666667	210.5	100.666666667	wall	1	1	
283.5	47.3333333333	283.5	92	wall	1	1	
306.666666667	139	306.666666667	198.8	wall	1	1	
306.666666667	198.8	306.666666667	324.5	wall	1	1	
254	198.8	306.666666667	198.8	wall	1	1	
211	324.5	306.666666667	324.5	wall	1	1	
306.666666667	98	306.666666667	139	wall	1	1	
254	139	306.666666667	139	wall	1	1	
220.333333333	69.6666666667	220.333333333	100.666666667	wall	1	1	
283.5	92	306.666666667	92	wall	1	1	
211	260	211	324.5	wall	1	1	
188.666666667	260	211	260	wall	1	1	
254	98	306.666666667	98	wall	1	1	
254	100.666666667	254	139	wall	1	1	
220.333333333	100.666666667	254	100.666666667	wall	1	1	
188.666666667	324.5	211	324.5	wall	1	1	
210.5	100.666666667	220.333333333	100.666666667	wall	1	1	
188.666666667	260	188.666666667	324.5	wall	1	1	
92.0833333333	324.5	188.666666667	324.5	wall	1	1	
254	139	254	198.8	wall	1	1	
254	92	283.5	92	wall	1	1	
92.0833333333	47.3333333333	199.666666667	47.3333333333	wall	1	1	
92.0833333333	47.3333333333	92.0833333333	198.8	wall	1	1	
92.0833333333	198.8	92.0833333333	324.5	wall	1	1	
