179	135	179	165	door	1	1	
104.5	172	104.5	206	door	1	1	
295.388888889	209	295.388888889	242	door	1	1	
159	67	159	110	door	1	1	
253.666666667	216	253.666666667	240	door	1	1	
260	169	289	169	door	1	1	
210	131	233	131	door	1	1	
68	58	137	58	door	1	1	
219	168.75	254	168.75	door	1	1	
185	168.5	214	168.5	door	1	1	
184	168.5	214	168.5	door	1	1	
333	56.8	358	56.8	door	1	1	
298	63	320	132	cooking_counter	1	1	
259	211	293	243	entrance	1	1	
111	220	138	245	washing_basin	1	1	
207	69	227	98	toilet	1	1	
47	213	102	241	bathtub	1	1	
155	216	192	235	washing_basin	1	1	
191	83.5	241	103.5	restroom	1	1	
307.26262626264	114.85454545455	357.26262626264	134.85454545455	living_room	1	1	
190.95238095243	137.28571428571	240.95238095243	157.28571428571	corridor	1	1	
474	93.5	524	113.5	balcony	1	1	
76.254319003616	104.75974286862	126.25431900362	124.75974286862	bedroom	1	1	
153	84.5	203	104.5	closet	1	1	
45.5	196.5	95.5	216.5	bathroom	1	1	
130.94729790085	194.77311299687	180.94729790085	214.77311299687	washing_room	1	1	
210	178.5	260	198.5	closet	1	1	
249	179	299	199	corridor	1	1	
200.34615384615	216.87179487179	250.34615384615	236.87179487179	closet	1	1	
249	217.5	299	237.5	corridor	1	1	
235	132	251	132	wall	1	1	
325	56.8	325	89	wall	1	1	
518.5	56.8	518.5	151	wall	1	1	
480	151	518.5	151	wall	1	1	
295.666666667	209.333333333	295.666666667	246.5	wall	1	1	
253.666666667	246.5	295.666666667	246.5	wall	1	1	
480	151	480	181	wall	1	1	
295.111111111	181	480	181	wall	1	1	
159	131	179	131	wall	1	1	
159	58	159	131	wall	1	1	
37	245.666666667	104.5	245.666666667	wall	1	1	
37	168.5	37	245.666666667	wall	1	1	
37	58	37	168.5	wall	1	1	
37	58	159	58	wall	1	1	
198	208	198	245.666666667	wall	1	1	
198	208	217	208	wall	1	1	
253.666666667	169	295.111111111	169	wall	1	1	
295.111111111	169	295.111111111	181	wall	1	1	
480	56.8	518.5	56.8	wall	1	1	
179	131	197	131	wall	1	1	
179	131	179	168.5	wall	1	1	
104.5	168.5	179	168.5	wall	1	1	
104.5	168.5	104.5	245.666666667	wall	1	1	
37	168.5	104.5	168.5	wall	1	1	
159	58	197	58	wall	1	1	
325	56.8	480	56.8	wall	1	1	
235	56.8	325	56.8	wall	1	1	
235	56.8	235	131	wall	1	1	
197	56.8	235	56.8	wall	1	1	
217	168.5	253.666666667	168.5	wall	1	1	
217	168.5	217	209.333333333	wall	1	1	
179	168.5	217	168.5	wall	1	1	
253.666666667	169	253.666666667	209.333333333	wall	1	1	
197	56.8	197	131	wall	1	1	
480	56.8	480	151	wall	1	1	
295.111111111	181	295.111111111	209.333333333	wall	1	1	
253.666666667	209.333333333	295.111111111	209.333333333	wall	1	1	
198	245.666666667	253.666666667	245.666666667	wall	1	1	
104.5	245.666666667	198	245.666666667	wall	1	1	
217	209.333333333	253.666666667	209.333333333	wall	1	1	
197	131	235	131	wall	1	1	
253.666666667	209.333333333	253.666666667	246.5	wall	1	1	
