528	36	528	150	door	1	1	
195	55	195	98	door	1	1	
43.5	108	43.5	141	door	1	1	
359	14	359	94	door	1	1	
91.5	63	91.5	96	door	1	1	
191	106	191	145	door	1	1	
97	150	130	150	door	1	1	
141	104	195	104	door	1	1	
49	152	86	152	door	1	1	
252	21	302	98	bathtub	1	1	
96	177	130	230	toilet	1	1	
45	179	88	233	special	3	1	
45	107	84	145	entrance	1	1	
94	11	130	47	washing_basin	1	1	
45	10	91	58	special	3	1	
535	179	585	231	special	3	1	
139	19	182	49	washing_basin	1	1	
252	160	305	228	cooking_counter	1	1	
46.5	23.5	86.5	43.5	PS	1	1	
122	46.5	162	66.5	washing_room	1	1	
311.5	46.5	351.5	66.5	closet	1	1	
348.80955086161	133.58016147636	388.80955086161	153.58016147636	kitchen	1	1	
539	112.5	579	132.5	balcony	1	1	
228	51.5	268	71.5	bathroom	1	1	
46.5	70	86.5	90	closet	1	1	
97.5	116.5	137.5	136.5	corridor	1	1	
47	182.5	87	202.5	PS	1	1	
95	182.5	135	202.5	restroom	1	1	
193.666666667	150.5	193.666666667	150.5	point	2	1	
360.5	103.4	360.5	103.4	point	2	1	
589.5	235.5	589.5	235.5	point	2	1	
42.3333333333	235.666666667	42.3333333333	235.666666667	point	2	2	
41.1666666667	10	41.1666666667	10	point	2	3	
589.5	7.8	589.5	7.8	point	2	4	
303	20.5	303	20.5	point	2	4	
529	7.8	529	7.8	point	3	1	
92	150.5	92	150.5	point	3	1	
360.5	7.8	360.5	7.8	point	3	1	
193.444444444	7.8	193.444444444	7.8	point	3	1	
138	150.5	138	150.5	point	3	1	
91.6666666667	7.8	91.6666666667	7.8	point	3	1	
91.6666666667	57	91.6666666667	57	point	3	2	
138	235.666666667	138	235.666666667	point	3	3	
303	103.4	303	103.4	point	3	3	
92	235.666666667	92	235.666666667	point	3	3	
529	235.5	529	235.5	point	3	3	
91.6666666667	103.4	91.6666666667	103.4	point	3	3	
41.1666666667	103.4	41.1666666667	103.4	point	3	4	
41.1666666667	150.5	41.1666666667	150.5	point	3	4	
41.1666666667	57	41.1666666667	57	point	3	4	
193.444444444	20.5	193.444444444	20.5	point	3	4	
193.444444444	103.4	193.444444444	103.4	point	4	1	
193.666666667	7.8	193.666666667	150.5	wall	1	1	
41.1666666667	150.5	193.666666667	150.5	wall	1	1	
360.5	7.8	360.5	103.4	wall	1	1	
41.1666666667	103.4	360.5	103.4	wall	1	1	
589.5	7.8	589.5	235.5	wall	1	1	
42.3333333333	235.5	589.5	235.5	wall	1	1	
42.3333333333	10	42.3333333333	235.666666667	wall	1	1	
41.1666666667	10	589.5	10	wall	1	1	
193.444444444	20.5	303	20.5	wall	1	1	
303	20.5	303	103.4	wall	1	1	
529	7.8	529	235.5	wall	1	1	
92	150.5	92	235.666666667	wall	1	1	
138	150.5	138	235.666666667	wall	1	1	
91.6666666667	7.8	91.6666666667	103.4	wall	1	1	
41.1666666667	57	91.6666666667	57	wall	1	1	
