204.666666667	284	204.666666667	312	door	1	1	
177	213	177	236	door	1	1	
325	258	325	309	door	1	1	
204.666666667	250	204.666666667	280	door	1	1	
153	183	153	203	door	1	1	
111	258.75	142	258.75	door	1	1	
84	154.5	96	154.5	door	1	1	
221	252.666666667	268	252.666666667	door	1	1	
16	213.166666667	43	213.166666667	door	1	1	
85	258.75	102	258.75	door	1	1	
329	155	401	155	door	1	1	
116	334.833333333	170	334.833333333	door	1	1	
166	155	187	155	door	1	1	
241	155	263	155	door	1	1	
362	333.75	417	333.75	door	1	1	
150	234.75	173	234.75	door	1	1	
34	154.5	48	154.5	door	1	1	
124	211.458333333	178	211.458333333	door	1	1	
53	318	77	335	special	3	1	
204	315	236	336	special	3	1	
105	186	124	205	washing_basin	2	1	
207	155	239	175	special	3	1	
445	152	466	177	special	3	1	
131	158	146	171	washing_basin	1	1	
180	251	205	272	special	1	1	
156	157	200	178	washing_basin	1	1	
49	155	92	180	special	3	1	
24	157	78	170	special	1	1	
208	166	239	190	washing_basin	2	1	
273	155	299	227	cooking_counter	1	1	
13	160	36	220	entrance	1	1	
442	314	464	343	special	3	1	
95	312	111	328	special	1	1	
40.66666666665	235.8125	90.66666666665	255.8125	closet	1	1	
153.6	178.5333333334	203.6	198.5333333334	bathroom	1	1	
32	173.5	82	193.5	corridor	1	1	
101.5	173.5	151.5	193.5	washing_room	1	1	
316.33333333333	229.98611111117	366.33333333333	249.98611111117	living_room	1	1	
161.33333333333	208.08333333333	211.33333333333	228.08333333333	kitchen	1	1	
68.5	236	118.5	256	closet	1	1	
101	236	151	256	closet	1	1	
91.676366135869	282.86481842135	141.67636613587	302.86481842135	bedroom	1	1	
165	256	215	276	closet	1	1	
239.5	283	289.5	303	kitchen	1	1	
165	297	215	317	closet	1	1	
145	234.75	145	258.75	wall	1	1	
107	258.75	145	258.75	wall	1	1	
205	155	205	209.75	wall	1	1	
177	209.75	205	209.75	wall	1	1	
494	155	494	332.666666667	wall	1	1	
325	332.666666667	494	332.666666667	wall	1	1	
51.3333333333	334.833333333	176.666666667	334.833333333	wall	1	1	
51.3333333333	258.75	51.3333333333	334.833333333	wall	1	1	
14	213.166666667	100	213.166666667	wall	1	1	
14	154.5	14	213.166666667	wall	1	1	
14	154.5	100	154.5	wall	1	1	
51.3333333333	231	51.3333333333	258.75	wall	1	1	
205	155	494	155	wall	1	1	
204.666666667	252.666666667	325	252.666666667	wall	1	1	
325	252.666666667	325	334.833333333	wall	1	1	
100	154.5	153	154.5	wall	1	1	
100	154.5	100	213.166666667	wall	1	1	
153	155	205	155	wall	1	1	
153	155	153	213.166666667	wall	1	1	
107	234.75	145	234.75	wall	1	1	
107	234.75	107	258.75	wall	1	1	
80	234.75	107	234.75	wall	1	1	
204.666666667	252.666666667	204.666666667	280	wall	1	1	
176.666666667	252.666666667	204.666666667	252.666666667	wall	1	1	
177	209.75	177	234.75	wall	1	1	
80	234.75	80	258.75	wall	1	1	
145	234.75	177	234.75	wall	1	1	
204.666666667	280	204.666666667	334.833333333	wall	1	1	
176.666666667	280	204.666666667	280	wall	1	1	
177	234.75	177	252.666666667	wall	1	1	
80	258.75	107	258.75	wall	1	1	
51.3333333333	258.75	80	258.75	wall	1	1	
176.666666667	280	176.666666667	334.833333333	wall	1	1	
176.666666667	334.833333333	204.666666667	334.833333333	wall	1	1	
204.666666667	334.833333333	325	334.833333333	wall	1	1	
100	213.166666667	153	213.166666667	wall	1	1	
176.666666667	252.666666667	176.666666667	280	wall	1	1	
