317	81	317	151	door	1	1	
241	231	241	302	door	1	1	
109	120	109	152	door	1	1	
109	156	109	189	door	1	1	
165.722222222	194	165.722222222	227	door	1	1	
165.777777778	119	165.777777778	186	door	1	1	
78	230.333333333	115	230.333333333	door	1	1	
243	341.583333333	318	341.583333333	door	1	1	
245	192	314	192	door	1	1	
168	341.583333333	239	341.583333333	door	1	1	
205	78.5833333333	276	78.5833333333	door	1	1	
112	153.333333333	141	153.333333333	door	1	1	
321	192	353	192	door	1	1	
74	78.625	88	78.625	door	1	1	
55	80	106	113	bathtub	1	1	
141	128	161	152	washing_basin	1	1	
56	161	85	181	toilet	1	1	
137	81	162	106	washing_basin	2	1	
74	197	113	225	entrance	1	1	
55.5	105.5	105.5	125.5	bathroom	1	1	
112	105.5	162	125.5	washing_room	1	1	
216	125	266	145	bedroom	1	1	
310	106	360	126	closet	1	1	
55.5	162.5	105.5	182.5	restroom	1	1	
93.979796036175	188.13007504329	143.97979603617	208.13007504329	corridor	1	1	
310	163	360	183	closet	1	1	
163.05466803459	261.8577605159	213.05466803459	281.8577605159	bedroom	1	1	
272	256.5	322	276.5	bedroom	1	1	
217	350.5	267	370.5	balcony	1	1	
165.666666667	192	165.666666667	230.333333333	wall	1	1	
128	230.333333333	165.666666667	230.333333333	wall	1	1	
109	153.333333333	109	192	wall	1	1	
52	192	109	192	wall	1	1	
320.5	341.583333333	320.5	380	wall	1	1	
164	380	320.5	380	wall	1	1	
353.333333333	192	353.333333333	341.666666667	wall	1	1	
320.5	341.666666667	353.333333333	341.666666667	wall	1	1	
164	341.583333333	164	380	wall	1	1	
128	341.583333333	164	341.583333333	wall	1	1	
128	230.333333333	128	341.583333333	wall	1	1	
52	230.333333333	128	230.333333333	wall	1	1	
52	192	52	230.333333333	wall	1	1	
52	78.6666666667	52	153.333333333	wall	1	1	
52	78.6666666667	109	78.6666666667	wall	1	1	
317	78.5833333333	353.555555556	78.5833333333	wall	1	1	
353.555555556	78.5833333333	353.555555556	154	wall	1	1	
317	78.5833333333	317	154	wall	1	1	
165.777777778	78.5833333333	317	78.5833333333	wall	1	1	
109	78.5833333333	165.777777778	78.5833333333	wall	1	1	
109	78.5833333333	109	153.333333333	wall	1	1	
164	341.583333333	241	341.583333333	wall	1	1	
241	192	317	192	wall	1	1	
241	192	241	341.583333333	wall	1	1	
165.777777778	192	241	192	wall	1	1	
241	341.583333333	320.5	341.583333333	wall	1	1	
165.777777778	78.5833333333	165.777777778	153.333333333	wall	1	1	
165.777777778	153.333333333	165.777777778	192	wall	1	1	
109	153.333333333	165.777777778	153.333333333	wall	1	1	
353.555555556	154	353.555555556	192	wall	1	1	
317	192	353.555555556	192	wall	1	1	
317	154	353.555555556	154	wall	1	1	
317	154	317	192	wall	1	1	
52	153.333333333	52	192	wall	1	1	
52	153.333333333	109	153.333333333	wall	1	1	
