210.333333333	126	210.333333333	152	door	1	1	
225.666666667	243	225.666666667	311	door	1	1	
154	125	154	150	door	1	1	
210.333333333	155	210.333333333	177	door	1	1	
139	348	206	348	door	1	1	
128	225.666666667	154	225.666666667	door	1	1	
92	225.666666667	115	225.666666667	door	1	1	
228	205	283	205	door	1	1	
245	95.2708333333	305	95.2708333333	door	1	1	
185	152.5	209	152.5	door	1	1	
291	205	321	205	door	1	1	
159	205	221	205	door	1	1	
179	95.2916666667	188	95.2916666667	door	1	1	
95	168.5	117	168.5	door	1	1	
94	95.3125	105	95.3125	door	1	1	
241	348	315	348	door	1	1	
92	99	121	150	bathtub	1	1	
299	223	322	291	cooking_counter	1	1	
158	99	178	121	washing_basin	1	1	
94	172	118	221	entrance	1	1	
188	100	206	119	washing_basin	1	1	
222	105	237	126	toilet	1	1	
244	67.5	294	87.5	closet	1	1	
96	113.5	146	133.5	bathroom	1	1	
157	113.5	207	133.5	washing_room	1	1	
200	114	250	134	restroom	1	1	
251.96803196803	142.72227772228	301.96803196803	162.72227772228	bedroom	1	1	
79	150	129	170	bathroom	1	1	
104.4012345679	179.37037037044	154.4012345679	199.37037037044	kitchen	1	1	
157.9166666665	156.4166666665	207.9166666665	176.4166666665	corridor	1	1	
166	182.5	216	202.5	closet	1	1	
150.22790547103	269.78585302687	200.22790547103	289.78585302687	bedroom	1	1	
248.61129568106	269.52990033223	298.61129568106	289.52990033223	living_room	1	1	
281	203	331	223	closet	1	1	
250	357	300	377	balcony	1	1	
240	95.2916666667	240	153	wall	1	1	
210.333333333	153	240	153	wall	1	1	
157	205	157	225.666666667	wall	1	1	
122.5	225.666666667	157	225.666666667	wall	1	1	
325.333333333	348	325.333333333	386	wall	1	1	
225	386	325.333333333	386	wall	1	1	
120	152.5	120	168.5	wall	1	1	
88.4444444444	168.5	120	168.5	wall	1	1	
287.5	221	325.166666667	221	wall	1	1	
287.5	205	287.5	221	wall	1	1	
88.6666666667	225.666666667	122.5	225.666666667	wall	1	1	
88.6666666667	168.5	88.6666666667	225.666666667	wall	1	1	
122.5	348	225.666666667	348	wall	1	1	
122.5	225.666666667	122.5	348	wall	1	1	
225	348	225	386	wall	1	1	
157	180.333333333	157	205	wall	1	1	
157	180.333333333	210.333333333	180.333333333	wall	1	1	
226.5	60.5	226.5	95.2916666667	wall	1	1	
226.5	60.5	312.5	60.5	wall	1	1	
88.4444444444	95.3333333333	88.4444444444	152.5	wall	1	1	
88.4444444444	95.3333333333	154	95.3333333333	wall	1	1	
210.333333333	180.333333333	225.666666667	180.333333333	wall	1	1	
225.666666667	180.333333333	225.666666667	205	wall	1	1	
312.5	60.5	312.5	95.25	wall	1	1	
312.5	95.25	325.166666667	95.25	wall	1	1	
325.166666667	95.25	325.166666667	205	wall	1	1	
210.333333333	95.2916666667	226.5	95.2916666667	wall	1	1	
210.333333333	95.2916666667	210.333333333	152.5	wall	1	1	
154	95.2916666667	210.333333333	95.2916666667	wall	1	1	
120	152.5	154	152.5	wall	1	1	
88.4444444444	152.5	120	152.5	wall	1	1	
240	95.2916666667	312.5	95.2916666667	wall	1	1	
226.5	95.2916666667	240	95.2916666667	wall	1	1	
154	95.2916666667	154	152.5	wall	1	1	
287.5	205	325.166666667	205	wall	1	1	
225.666666667	205	287.5	205	wall	1	1	
325.166666667	205	325.166666667	221	wall	1	1	
325.166666667	221	325.166666667	348	wall	1	1	
225.666666667	348	325.166666667	348	wall	1	1	
154	152.5	210.333333333	152.5	wall	1	1	
210.333333333	152.5	210.333333333	180.333333333	wall	1	1	
88.4444444444	152.5	88.4444444444	168.5	wall	1	1	
157	205	225.666666667	205	wall	1	1	
225.666666667	205	225.666666667	348	wall	1	1	
