60	122	60	135	door	1	1	
42.6666666667	8	42.6666666667	26	door	1	1	
213.666666667	44	213.666666667	75	door	1	1	
41	157	41	180	door	1	1	
178.444444444	184	178.444444444	197	door	1	1	
161.777777778	45	161.777777778	74	door	1	1	
178.444444444	152	178.444444444	180	door	1	1	
110	34	110	48	door	1	1	
110	53	110	65	door	1	1	
61	6.375	93	6.375	door	1	1	
78	136.666666667	93	136.666666667	door	1	1	
181	149	194	149	door	1	1	
62	93	92	93	door	1	1	
164	26	210	26	door	1	1	
112	182	157	182	door	1	1	
96	128.666666667	110	128.666666667	door	1	1	
96	25	106	25	door	1	1	
188	93	194	93	door	1	1	
122	128.666666667	136	128.666666667	door	1	1	
113	75	160	75	door	1	1	
61	199	90	199	door	1	1	
170	93	176	93	door	1	1	
111	9	148	25	cooking_counter	1	1	
96	76	107	91	special	1	1	
199	150	210	161	washing_basin	1	1	
96	9	109	23	washing_basin	2	1	
199	168	210	180	washing_basin	1	1	
193	116	210	148	bathtub	1	1	
47.497695852535	19.400921658986	97.497695852535	39.400921658986	bedroom	1	1	
77	5.5	127	25.5	kitchen	1	1	
110.5	30.5	160.5	50.5	kitchen	1	1	
162	6	212	26	closet	1	1	
162	49.5	212	69.5	bedroom	1	1	
47.278846153846	59.942307692308	97.278846153846	79.942307692308	bedroom	1	1	
76	74	126	94	PS	1	1	
52	114.5	102	134.5	closet	1	1	
82	110.5	132	130.5	PS	1	1	
103.5	110.5	153.5	130.5	closet	1	1	
85.737451199108	149.55925822644	135.73745119911	169.55925822644	bedroom	1	1	
170	121	220	141	bathroom	1	1	
170	155.5	220	175.5	restroom	1	1	
170	180.5	220	200.5	restroom	1	1	
137	128.666666667	137	161	wall	1	1	
39	113	60	113	wall	1	1	
110	75	110	93	wall	1	1	
92.5	93	110	93	wall	1	1	
94.6666666667	128.666666667	94.6666666667	136.666666667	wall	1	1	
60	136.666666667	94.6666666667	136.666666667	wall	1	1	
213.666666667	26	213.666666667	93	wall	1	1	
161.666666667	93	213.666666667	93	wall	1	1	
212	182.5	212	199	wall	1	1	
178.444444444	199	212	199	wall	1	1	
109.5	182	109.5	199	wall	1	1	
41	199	109.5	199	wall	1	1	
42.6666666667	93	92.5	93	wall	1	1	
42.6666666667	50	42.6666666667	93	wall	1	1	
161.666666667	75	161.666666667	93	wall	1	1	
41	136.666666667	41	199	wall	1	1	
94.5	25	110	25	wall	1	1	
94.5	6.75	94.5	25	wall	1	1	
161	199	178.444444444	199	wall	1	1	
161	182	161	199	wall	1	1	
42.6666666667	6	42.6666666667	50	wall	1	1	
42.6666666667	6	94.5	6	wall	1	1	
109.5	182	161	182	wall	1	1	
41	136.666666667	60	136.666666667	wall	1	1	
92.5	75	92.5	93	wall	1	1	
92.5	75	110	75	wall	1	1	
161.777777778	6.75	213.666666667	6.75	wall	1	1	
213.666666667	6.75	213.666666667	26	wall	1	1	
178.666666667	113.666666667	212	113.666666667	wall	1	1	
212	113.666666667	212	149	wall	1	1	
120	113.266666667	137	113.266666667	wall	1	1	
120	113.266666667	120	128.666666667	wall	1	1	
94.6666666667	113.266666667	120	113.266666667	wall	1	1	
137	113.266666667	178.666666667	113.266666667	wall	1	1	
137	113.266666667	137	128.666666667	wall	1	1	
110	6.75	161.777777778	6.75	wall	1	1	
110	6.75	110	25	wall	1	1	
94.5	6.75	110	6.75	wall	1	1	
161.777777778	6.75	161.777777778	26	wall	1	1	
60	113.266666667	94.6666666667	113.266666667	wall	1	1	
60	113.266666667	60	136.666666667	wall	1	1	
178.666666667	113.266666667	178.666666667	149	wall	1	1	
94.6666666667	113.266666667	94.6666666667	128.666666667	wall	1	1	
161.777777778	26	213.666666667	26	wall	1	1	
212	149	212	182.5	wall	1	1	
178.444444444	149	212	149	wall	1	1	
110	25	110	50	wall	1	1	
110	50	110	75	wall	1	1	
42.6666666667	50	110	50	wall	1	1	
178.444444444	182.5	212	182.5	wall	1	1	
161.777777778	26	161.777777778	75	wall	1	1	
110	75	161.777777778	75	wall	1	1	
120	128.666666667	137	128.666666667	wall	1	1	
94.6666666667	128.666666667	120	128.666666667	wall	1	1	
178.444444444	182.5	178.444444444	199	wall	1	1	
178.444444444	149	178.444444444	182.5	wall	1	1	
