185	53.5	229	53.5	door	1	1	
129	106	168	136	washing_basin	2	1	
70	195	123	226	bathtub	1	1	
70	265	87	283	special	1	1	
172	120	202	220	cooking_counter	1	1	
182	56	226	91	entrance	1	1	
127	59	175	98	entrance	1	1	
79	115	101	138	special	1	1	
85.570418840088	277.70855581962	125.57041884009	297.70855581962	balcony	1	1	
112.5	64.5	152.5	84.5	kitchen	1	1	
112.5	64.5	152.5	84.5	balcony	1	1	
183.5	64.5	223.5	84.5	kitchen	1	1	
183.5	64.5	223.5	84.5	balcony	1	1	
183.5	64.5	223.5	84.5	corridor	1	1	
75	110	115	130	kitchen	1	1	
119.91616199849	314.08819076457	159.91616199849	334.08819076457	kitchen	1	1	
119.91616199849	314.08819076457	159.91616199849	334.08819076457	corridor	1	1	
75	175	115	195	bathroom	1	1	
229.5	98.1666666667	229.5	98.1666666667	point	2	1	
150.5	507	150.5	507	point	2	2	
61	491	61	491	point	2	2	
87.5	51	87.5	51	point	2	3	
229.5	51	229.5	51	point	2	4	
150.5	491	150.5	491	point	2	4	
204	98.1666666667	204	98.1666666667	point	3	1	
178.5	51	178.5	51	point	3	1	
129.666666667	98.1666666667	129.666666667	98.1666666667	point	3	1	
129.666666667	228.5	129.666666667	228.5	point	2	1	
129.666666667	142	129.666666667	142	point	3	2	
87.5	98.1666666667	87.5	98.1666666667	point	3	3	
178.5	98.1666666667	178.5	98.1666666667	point	3	3	
204	507	204	507	point	2	1	
61	228.5	61	228.5	point	3	4	
61	142	61	142	point	3	4	
61	98.1666666667	61	98.1666666667	point	2	3	
229.5	51	229.5	98.1666666667	wall	1	1	
61	98.1666666667	229.5	98.1666666667	wall	1	1	
150.5	507	204	507	wall	1	1	
150.5	491	150.5	507	wall	1	1	
61	491	150.5	491	wall	1	1	
61	98.1666666667	61	491	wall	1	1	
87.5	51	87.5	98.1666666667	wall	1	1	
87.5	51	229.5	51	wall	1	1	
204	98.1666666667	204	507	wall	1	1	
178.5	51	178.5	98.1666666667	wall	1	1	
129.666666667	98.1666666667	129.666666667	228.5	wall	1	1	
61	228.5	129.666666667	228.5	wall	1	1	
61	142	129.666666667	142	wall	1	1	
