217	24	217	64	door	1	1	
66	81	66	199	door	1	1	
66	254	66	370	door	1	1	
419	24	419	164	door	1	1	
218	226	218	313	door	1	1	
298.5	324	298.5	359	door	1	1	
216.5	128	216.5	169	door	1	1	
217	175	217	218	door	1	1	
370	322	370	362	door	1	1	
175	376	212	376	door	1	1	
277	171	314	171	door	1	1	
427	425	465	425	door	1	1	
428	318	467	318	door	1	1	
306	21	390	21	door	1	1	
92	223.5	188	223.5	door	1	1	
302	321.5	369	321.5	door	1	1	
299	391	331	422	washing_basin	1	1	
379	349	407	385	washing_basin	1	1	
379	175	466	210	cooking_counter	1	1	
427	391	467	422	entrance	1	1	
221	378	294	420	bathtub	1	1	
337	395	364	422	washing_basin	1	1	
121.44277266262	111.00082341493	161.44277266262	131.00082341493	bedroom	1	1	
227	34.5	267	54.5	closet	1	1	
306.60526315789	91.087719298246	346.60526315789	111.08771929825	bedroom	1	1	
424.5	85.5	464.5	105.5	closet	1	1	
323	234	363	254	kitchen	1	1	
116.87886917045	305.68002476269	156.87886917045	325.68002476269	bedroom	1	1	
237.5	360.5	277.5	380.5	bathroom	1	1	
313.5	360.5	353.5	380.5	washing_room	1	1	
376	360.5	416	380.5	corridor	1	1	
376	360.5	416	380.5	washing_room	1	1	
426	360.5	466	380.5	corridor	1	1	
171.5	389.5	211.5	409.5	closet	1	1	
277.5	69.5	277.5	69.5	point	2	1	
469.333333333	424.666666667	469.333333333	424.666666667	point	2	1	
166.5	375	166.5	375	point	2	3	
66	20.5	66	20.5	point	2	3	
470.222222222	20.6666666667	470.222222222	20.6666666667	point	2	4	
217	20.5	217	20.5	point	3	1	
420	20.6666666667	420	20.6666666667	point	3	1	
277.5	20.6666666667	277.5	20.6666666667	point	3	1	
423	317.6	423	317.6	point	3	1	
298	317.6	298	317.6	point	3	1	
369	317.6	369	317.6	point	3	1	
470.222222222	171.666666667	470.222222222	171.666666667	point	3	2	
470.222222222	317.6	470.222222222	317.6	point	3	2	
216.75	375	216.75	375	point	3	2	
216.875	222	216.875	222	point	3	2	
298	424.466666667	298	424.466666667	point	3	3	
423	424.466666667	423	424.466666667	point	3	3	
66	425.311111111	66	425.311111111	point	2	2	
216.75	425.311111111	216.75	425.311111111	point	3	3	
369	424.466666667	369	424.466666667	point	3	3	
166.5	425.311111111	166.5	425.311111111	point	3	3	
420	171.666666667	420	171.666666667	point	3	3	
216.875	317.6	216.875	317.6	point	3	4	
216.875	69.5	216.875	69.5	point	3	4	
66	222	66	222	point	3	4	
216.875	171.666666667	216.875	171.666666667	point	3	4	
277.5	20.6666666667	277.5	69.5	wall	1	1	
216.875	69.5	277.5	69.5	wall	1	1	
469.333333333	20.6666666667	469.333333333	424.666666667	wall	1	1	
66	424.666666667	469.333333333	424.666666667	wall	1	1	
166.5	375	166.5	425.311111111	wall	1	1	
166.5	375	216.75	375	wall	1	1	
66	20.5	66	425.311111111	wall	1	1	
66	20.5	470.222222222	20.5	wall	1	1	
217	20.5	217	425.311111111	wall	1	1	
420	20.6666666667	420	171.666666667	wall	1	1	
423	317.6	423	424.466666667	wall	1	1	
298	317.6	298	424.466666667	wall	1	1	
369	317.6	369	424.466666667	wall	1	1	
216.875	171.666666667	470.222222222	171.666666667	wall	1	1	
216.875	317.6	470.222222222	317.6	wall	1	1	
66	222	216.875	222	wall	1	1	
