242.222222222	152	242.222222222	187	door	1	1	
242.222222222	45	242.222222222	111	door	1	1	
207	41	237	41	door	1	1	
243	225.5	293	225.5	door	1	1	
207	188.333333333	237	188.333333333	door	1	1	
202	412	275	412	door	1	1	
204	79.2222222222	242	79.2222222222	door	1	1	
203	43	241	72	entrance	1	1	
172	87	192	110	washing_basin	1	1	
277	145	292	158	washing_basin	1	1	
170	130	190	160	washing_basin	1	1	
264	86	292	110	toilet	1	1	
194	50	244	70	corridor	1	1	
177.322222222	134.3333333332	227.322222222	154.3333333332	kitchen	1	1	
151.38888888867	81.185185185167	201.38888888867	101.18518518517	corridor	1	1	
246.6805555555	87.1111111111	296.6805555555	107.1111111111	washing_room	1	1	
244.5	141.5	294.5	161.5	bathroom	1	1	
203.6510343159	297.65393765878	253.6510343159	317.65393765878	bedroom	1	1	
243.5	196.5	293.5	216.5	closet	1	1	
206.5	421	256.5	441	balcony	1	1	
166.583333333	115	194	115	wall	1	1	
297	412	297	450	wall	1	1	
166.666666667	450	297	450	wall	1	1	
166.666666667	412	166.666666667	450	wall	1	1	
240.333333333	225.5	297	225.5	wall	1	1	
240.333333333	188.333333333	240.333333333	225.5	wall	1	1	
196	41	196	79.2222222222	wall	1	1	
196	41	242.222222222	41	wall	1	1	
166.583333333	79.3333333333	166.583333333	115	wall	1	1	
166.583333333	79.3333333333	196	79.3333333333	wall	1	1	
250.5	79.2222222222	297	79.2222222222	wall	1	1	
297	79.2222222222	297	115	wall	1	1	
242.222222222	41	250.5	41	wall	1	1	
250.5	41	250.5	79.2222222222	wall	1	1	
242.222222222	41	242.222222222	115	wall	1	1	
297	115	297	188.333333333	wall	1	1	
297	188.333333333	297	225.5	wall	1	1	
242.222222222	188.333333333	297	188.333333333	wall	1	1	
297	225.5	297	412	wall	1	1	
166.583333333	412	297	412	wall	1	1	
242.222222222	115	297	115	wall	1	1	
196	79.2222222222	250.5	79.2222222222	wall	1	1	
166.583333333	115	166.583333333	188.333333333	wall	1	1	
166.583333333	188.333333333	242.222222222	188.333333333	wall	1	1	
166.583333333	188.333333333	166.583333333	412	wall	1	1	
242.222222222	115	242.222222222	188.333333333	wall	1	1	
