349	911	349	1151	door	1	1	
18	1161	249	1161	door	1	1	
162	225.888888889	223	225.888888889	door	1	1	
30	225.611111111	137	225.611111111	door	1	1	
262	331	326	331	door	1	1	
46	600.25	140	600.25	door	1	1	
162	739.5	294	739.5	door	1	1	
19	234	146	336	entrance	1	1	
341	345	428	447	washing_basin	1	1	
292	573	341	596	toilet	1	1	
131	470	204	597	cooking_counter	1	1	
178.29292929291	390.33080808082	228.29292929291	410.33080808082	kitchen	1	1	
160.125	289.0833333335	210.125	309.0833333335	corridor	1	1	
186.84210526316	256.81578947368	236.84210526316	276.81578947368	PS	1	1	
314	268	364	288	restroom	1	1	
173.5	289	223.5	309	PS	1	1	
296.5	513	346.5	533	bathroom	1	1	
163.25062278747	898.86379727523	213.25062278747	918.86379727523	bedroom	1	1	
269	659.5	319	679.5	closet	1	1	
364.5	1028.5	414.5	1048.5	closet	1	1	
430.333333333	916	430.333333333	1161	wall	1	1	
349	1161	430.333333333	1161	wall	1	1	
151	266.666666667	191.5	266.666666667	wall	1	1	
151	225.888888889	151	266.666666667	wall	1	1	
16	1161	349	1161	wall	1	1	
16	600.25	16	1161	wall	1	1	
159	739.5	429.111111111	739.5	wall	1	1	
159	600.25	159	739.5	wall	1	1	
191.5	332	206.5	332	wall	1	1	
191.5	266.666666667	191.5	332	wall	1	1	
16	225.333333333	16	600.25	wall	1	1	
16	225.333333333	151	225.333333333	wall	1	1	
214.5	446	214.5	600.25	wall	1	1	
214.5	446	429.111111111	446	wall	1	1	
349	916	349	1161	wall	1	1	
349	916	429.111111111	916	wall	1	1	
191.5	266.666666667	206.5	266.666666667	wall	1	1	
206.5	266.666666667	206.5	331	wall	1	1	
249.5	225.888888889	429.111111111	225.888888889	wall	1	1	
429.111111111	225.888888889	429.111111111	331	wall	1	1	
151	225.888888889	249.5	225.888888889	wall	1	1	
249.5	225.888888889	249.5	331	wall	1	1	
159	600.25	214.5	600.25	wall	1	1	
16	600.25	159	600.25	wall	1	1	
429.111111111	331	429.111111111	446	wall	1	1	
429.111111111	446	429.111111111	600.25	wall	1	1	
429.111111111	600.25	429.111111111	739.5	wall	1	1	
429.111111111	739.5	429.111111111	916	wall	1	1	
249.5	331	429.111111111	331	wall	1	1	
214.5	600.25	429.111111111	600.25	wall	1	1	
206.5	331	249.5	331	wall	1	1	
