143.25	203	143.25	246	door	1	1	
202.5	214	202.5	263	door	1	1	
202.5	275	202.5	318	door	1	1	
143.25	68	143.25	73	door	1	1	
270	269.666666667	378	269.666666667	door	1	1	
93	196	135	196	door	1	1	
45	50.2777777778	80	50.2777777778	door	1	1	
267	376	377	376	door	1	1	
151	50.2222222222	203	50.2222222222	door	1	1	
149	333.5	195	333.5	door	1	1	
147	57	199	116	entrance	1	1	
34	391	65	432	washing_basin	2	1	
10	49	38	84	special	3	1	
365	613	408	666	special	3	1	
31	296	139	340	cooking_counter	1	1	
35	246	89	283	washing_basin	1	1	
222	310	249	349	toilet	1	1	
357	54	410	97	special	3	1	
8	614	50	668	special	3	1	
37	55	87	75	restroom	1	1	
95.5	55	145.5	75	closet	1	1	
147.5855704698	181.11744966443	197.5855704698	201.11744966443	corridor	1	1	
59.5	128	109.5	148	bathroom	1	1	
59.5	230.5	109.5	250.5	washing_room	1	1	
207.5	299	257.5	319	restroom	1	1	
297	284	347	304	closet	1	1	
297	337.5	347	357.5	closet	1	1	
207.5	344.5	257.5	364.5	restroom	1	1	
207.5	358	257.5	378	closet	1	1	
144	333.5	202.5	333.5	wall	1	1	
144	285.5	144	333.5	wall	1	1	
26.75	50.3333333333	26.75	80.6666666667	wall	1	1	
26.75	50.3333333333	98.5	50.3333333333	wall	1	1	
143.25	50.2222222222	202.5	50.2222222222	wall	1	1	
143.25	50.2222222222	143.25	80.6666666667	wall	1	1	
98.5	50.2222222222	143.25	50.2222222222	wall	1	1	
98.5	50.2222222222	98.5	80.6666666667	wall	1	1	
263	269.666666667	381	269.666666667	wall	1	1	
263	269.666666667	263	319.5	wall	1	1	
202.5	269.666666667	263	269.666666667	wall	1	1	
143.25	80.6666666667	143.25	196	wall	1	1	
143.25	196	143.25	285.5	wall	1	1	
26.75	196	143.25	196	wall	1	1	
202.5	269.666666667	202.5	333.5	wall	1	1	
202.5	333.5	202.5	349.5	wall	1	1	
381	269.666666667	381	319.5	wall	1	1	
381	319.5	381	376	wall	1	1	
263	319.5	381	319.5	wall	1	1	
26.75	285.5	143.25	285.5	wall	1	1	
98.5	80.6666666667	143.25	80.6666666667	wall	1	1	
263	319.5	263	349.5	wall	1	1	
263	349.5	263	360.5	wall	1	1	
202.5	349.5	263	349.5	wall	1	1	
263	360.5	263	376	wall	1	1	
202.5	360.5	263	360.5	wall	1	1	
263	376	381	376	wall	1	1	
202.5	376	263	376	wall	1	1	
26.75	80.6666666667	98.5	80.6666666667	wall	1	1	
202.5	349.5	202.5	360.5	wall	1	1	
202.5	360.5	202.5	376	wall	1	1	
26.75	80.6666666667	26.75	196	wall	1	1	
26.75	196	26.75	285.5	wall	1	1	
202.5	50.2222222222	202.5	269.666666667	wall	1	1	
