529	45	529	97	door	1	1	
452.333333333	180	452.333333333	216	door	1	1	
320.125	177	320.125	205	door	1	1	
529	107	529	168	door	1	1	
104.333333333	45	104.333333333	113	door	1	1	
45	274	45	333	door	1	1	
405.777777778	178	405.777777778	211	door	1	1	
111	172.833333333	273	172.833333333	door	1	1	
295	40.625	353	40.625	door	1	1	
116	40.625	169	40.625	door	1	1	
368	284.5	400	284.5	door	1	1	
286	172.833333333	315	172.833333333	door	1	1	
61	172.833333333	93	172.833333333	door	1	1	
438	40.9375	503	40.9375	door	1	1	
409	225	448	225	door	1	1	
354	216	400	216	door	1	1	
290	222	313	249	cooking_counter	1	1	
324	287	358	352	bathtub	1	1	
324	252	350	279	washing_basin	1	1	
322	222	350	249	washing_basin	1	1	
418	274	440	316	toilet	1	1	
330.42779424246	158.00545421658	380.42779424246	178.00545421658	balcony	1	1	
52.5	71	102.5	91	closet	1	1	
169	96	219	116	bedroom	1	1	
381.50196724619	96.518915828766	431.50196724619	116.51891582877	bedroom	1	1	
523.5	62.5	573.5	82.5	closet	1	1	
523.5	128.5	573.5	148.5	closet	1	1	
53.5	137	103.5	157	closet	1	1	
115.41666666667	315.19444444433	165.41666666667	335.19444444433	living_room	1	1	
122.19444444433	162.833333333	172.19444444433	182.833333333	living_room	1	1	
287.95	200.8333333332	337.95	220.8333333332	kitchen	1	1	
335	180	385	200	corridor	1	1	
394.537037037	184.611111111	444.537037037	204.611111111	corridor	1	1	
335	202	385	222	washing_room	1	1	
335	240	385	260	washing_room	1	1	
403.5	226	453.5	246	closet	1	1	
397.2	274.3	447.2	294.3	washing_room	1	1	
335.66100641955	310.32180575689	385.66100641955	330.32180575689	bathroom	1	1	
403	321.5	403	356.333333333	wall	1	1	
320.25	356.333333333	403	356.333333333	wall	1	1	
452	247	452	321.5	wall	1	1	
400.5	321.5	452	321.5	wall	1	1	
53.25	172.833333333	53.25	268	wall	1	1	
45	268	53.25	268	wall	1	1	
568.666666667	104.5	568.666666667	173	wall	1	1	
529	173	568.666666667	173	wall	1	1	
56	356.333333333	320.25	356.333333333	wall	1	1	
56	343	56	356.333333333	wall	1	1	
45	343	56	343	wall	1	1	
45	268	45	343	wall	1	1	
405.666666667	247	452.333333333	247	wall	1	1	
405.666666667	225	405.666666667	247	wall	1	1	
529	41.25	568.666666667	41.25	wall	1	1	
568.666666667	41.25	568.666666667	104.5	wall	1	1	
529	41.25	529	104.5	wall	1	1	
399.5	41.25	529	41.25	wall	1	1	
104.333333333	40.625	284	40.625	wall	1	1	
104.333333333	40.625	104.333333333	122	wall	1	1	
51.8333333333	40.625	104.333333333	40.625	wall	1	1	
452.333333333	173	529	173	wall	1	1	
452.333333333	173	452.333333333	225	wall	1	1	
405.777777778	173	452.333333333	173	wall	1	1	
320	172.833333333	400.5	172.833333333	wall	1	1	
320	172.833333333	320	208	wall	1	1	
284	172.833333333	320	172.833333333	wall	1	1	
405.777777778	172.833333333	405.777777778	216	wall	1	1	
284	40.625	399.5	40.625	wall	1	1	
284	40.625	284	172.833333333	wall	1	1	
400.5	172.833333333	400.5	208	wall	1	1	
452.333333333	225	452.333333333	247	wall	1	1	
104.333333333	122	104.333333333	172.833333333	wall	1	1	
51.8333333333	122	104.333333333	122	wall	1	1	
405.777777778	225	452.333333333	225	wall	1	1	
529	104.5	568.666666667	104.5	wall	1	1	
405.777777778	216	405.777777778	225	wall	1	1	
320.25	216	405.777777778	216	wall	1	1	
400.5	208	400.5	284.5	wall	1	1	
400.5	284.5	400.5	321.5	wall	1	1	
320.25	284.5	400.5	284.5	wall	1	1	
320.25	208	400.5	208	wall	1	1	
529	104.5	529	173	wall	1	1	
320.25	284.5	320.25	356.333333333	wall	1	1	
104.333333333	172.833333333	284	172.833333333	wall	1	1	
53.25	172.833333333	104.333333333	172.833333333	wall	1	1	
320.25	216	320.25	284.5	wall	1	1	
53.25	122	53.25	172.833333333	wall	1	1	
51.8333333333	40.625	51.8333333333	122	wall	1	1	
320.25	208	320.25	216	wall	1	1	
