42	29	42	57	door	1	1	
371	25	371	97	door	1	1	
220.333333333	29	220.333333333	59	door	1	1	
220.333333333	65	220.333333333	119	door	1	1	
159	62.8333333333	189	62.8333333333	door	1	1	
121	62.7916666667	151	62.7916666667	door	1	1	
93	7	146	31	cooking_counter	1	1	
45	25	79	59	entrance	1	1	
106	95	127	118	toilet	1	1	
81	70	110	118	bathtub	1	1	
270.5	51.5	320.5	71.5	bedroom	1	1	
370	51.5	420	71.5	balcony	1	1	
106	23.5	156	43.5	kitchen	1	1	
35.5	80.5	85.5	100.5	bathroom	1	1	
92	80.5	142	100.5	bathroom	1	1	
148.5	80.5	198.5	100.5	restroom	1	1	
181	80.5	231	100.5	closet	1	1	
419.5	4.88888888889	419.5	119.5	wall	1	1	
371	119.5	419.5	119.5	wall	1	1	
42	119.333333333	79.5	119.333333333	wall	1	1	
42	62.75	42	119.333333333	wall	1	1	
42	5.33333333333	42	62.75	wall	1	1	
42	5.33333333333	220.333333333	5.33333333333	wall	1	1	
371	4.88888888889	419.5	4.88888888889	wall	1	1	
79.5	62.75	155	62.75	wall	1	1	
79.5	62.75	79.5	119.333333333	wall	1	1	
42	62.75	79.5	62.75	wall	1	1	
192.5	62.8333333333	220.333333333	62.8333333333	wall	1	1	
192.5	62.8333333333	192.5	119.5	wall	1	1	
155	62.8333333333	192.5	62.8333333333	wall	1	1	
371	4.88888888889	371	119.5	wall	1	1	
220.333333333	4.88888888889	371	4.88888888889	wall	1	1	
155	62.8333333333	155	119.333333333	wall	1	1	
220.333333333	4.88888888889	220.333333333	62.8333333333	wall	1	1	
220.333333333	62.8333333333	220.333333333	119.5	wall	1	1	
220.333333333	119.5	371	119.5	wall	1	1	
192.5	119.5	220.333333333	119.5	wall	1	1	
155	119.333333333	192.5	119.333333333	wall	1	1	
79.5	119.333333333	155	119.333333333	wall	1	1	
