126.333333333	227	126.333333333	285	door	1	1	
97.6666666667	290	97.6666666667	346	door	1	1	
82	91	82	106	door	1	1	
119.75	58	119.75	102	door	1	1	
88	133.6	115	133.6	door	1	1	
38	226	95	226	door	1	1	
183	104.666666667	209	104.666666667	door	1	1	
88	28.1666666667	114	28.1666666667	door	1	1	
122	104.666666667	180	104.666666667	door	1	1	
127	226	209	226	door	1	1	
132	5	190	5	door	1	1	
130	348.75	187	348.75	door	1	1	
60	89	77	89	door	1	1	
28	89	50	89	door	1	1	
38	348.75	96	348.75	door	1	1	
5	349	24	365	special	3	1	
7	2	24	25	special	3	1	
8	30	48	60	bathtub	1	1	
194	349	212	366	special	3	1	
60	32	74	62	toilet	1	1	
53	106	69	130	washing_basin	1	1	
65	137	82	154	washing_basin	2	1	
8	137	31	224	cooking_counter	1	1	
10	111	29	131	washing_basin	1	1	
195	7	210	24	special	3	1	
89	32	112	58	entrance	1	1	
47	6.5	87	26.5	closet	1	1	
145.5	44.5	185.5	64.5	bedroom	1	1	
8	48.5	48	68.5	bathroom	1	1	
47	48.5	87	68.5	restroom	1	1	
80.5	70.5	120.5	90.5	corridor	1	1	
23	101	63	121	washing_room	1	1	
129.5	108.5	169.5	128.5	closet	1	1	
176	108.5	216	128.5	closet	1	1	
88	169.5	128	189.5	living_room	1	1	
30.5	277	70.5	297	bedroom	1	1	
91.5	246.5	131.5	266.5	closet	1	1	
149	277	189	297	bedroom	1	1	
91.5	307.5	131.5	327.5	closet	1	1	
88	345	128	365	bedroom	1	1	
88	345	128	365	balcony	1	1	
88.5	365.5	128.5	385.5	bedroom	1	1	
88.5	365.5	128.5	385.5	balcony	1	1	
213	389	213	389	point	2	1	
4.66666666667	389	4.66666666667	389	point	2	2	
52	5.5	52	5.5	point	2	3	
119.75	5	119.75	5	point	2	3	
212.333333333	5	212.333333333	5	point	2	4	
82	5.5	82	5.5	point	2	4	
180.5	104.666666667	180.5	104.666666667	point	3	1	
97.6666666667	226	97.6666666667	226	point	3	1	
126.333333333	226	126.333333333	226	point	3	1	
119.75	28	119.75	28	point	3	2	
212.333333333	133.6	212.333333333	133.6	point	3	2	
82	89	82	89	point	3	2	
212.333333333	104.666666667	212.333333333	104.666666667	point	3	2	
126.333333333	287	126.333333333	287	point	3	2	
212.333333333	226	212.333333333	226	point	3	2	
212.333333333	348.75	212.333333333	348.75	point	3	2	
212.333333333	362	212.333333333	362	point	3	2	
119.75	133.6	119.75	133.6	point	3	3	
52	89	52	89	point	3	3	
180.5	133.6	180.5	133.6	point	3	3	
97.6666666667	348.75	97.6666666667	348.75	point	3	3	
82	133.6	82	133.6	point	3	3	
126.333333333	348.75	126.333333333	348.75	point	3	3	
4.88888888889	133.6	4.88888888889	133.6	point	3	4	
119.75	104.666666667	119.75	104.666666667	point	3	4	
4.88888888889	226	4.88888888889	226	point	3	4	
4.88888888889	89	4.88888888889	89	point	3	4	
97.6666666667	287	97.6666666667	287	point	3	4	
4.88888888889	28.3333333333	4.88888888889	28.3333333333	point	2	3	
4.88888888889	348.75	4.88888888889	348.75	point	3	4	
4.88888888889	362	4.88888888889	362	point	3	4	
82	28.3333333333	82	28.3333333333	point	4	1	
52	28.3333333333	52	28.3333333333	point	4	1	
213	362	213	389	wall	1	1	
4.66666666667	389	213	389	wall	1	1	
4.66666666667	362	4.66666666667	389	wall	1	1	
52	5.5	52	28.3333333333	wall	1	1	
52	5.5	82	5.5	wall	1	1	
119.75	5	119.75	28	wall	1	1	
119.75	5	212.333333333	5	wall	1	1	
212.333333333	5	212.333333333	104.666666667	wall	1	1	
82	5.5	82	28.3333333333	wall	1	1	
180.5	104.666666667	212.333333333	104.666666667	wall	1	1	
180.5	104.666666667	180.5	133.6	wall	1	1	
119.75	104.666666667	180.5	104.666666667	wall	1	1	
97.6666666667	226	126.333333333	226	wall	1	1	
97.6666666667	226	97.6666666667	287	wall	1	1	
4.88888888889	226	97.6666666667	226	wall	1	1	
126.333333333	226	212.333333333	226	wall	1	1	
126.333333333	226	126.333333333	287	wall	1	1	
119.75	28	119.75	104.666666667	wall	1	1	
82	28	119.75	28	wall	1	1	
212.333333333	104.666666667	212.333333333	133.6	wall	1	1	
212.333333333	133.6	212.333333333	226	wall	1	1	
180.5	133.6	212.333333333	133.6	wall	1	1	
82	28.3333333333	82	89	wall	1	1	
82	89	82	133.6	wall	1	1	
52	89	82	89	wall	1	1	
126.333333333	287	126.333333333	348.75	wall	1	1	
97.6666666667	287	126.333333333	287	wall	1	1	
212.333333333	226	212.333333333	348.75	wall	1	1	
212.333333333	348.75	212.333333333	362	wall	1	1	
126.333333333	348.75	212.333333333	348.75	wall	1	1	
4.88888888889	362	212.333333333	362	wall	1	1	
119.75	104.666666667	119.75	133.6	wall	1	1	
119.75	133.6	180.5	133.6	wall	1	1	
82	133.6	119.75	133.6	wall	1	1	
52	28.3333333333	52	89	wall	1	1	
4.88888888889	89	52	89	wall	1	1	
97.6666666667	287	97.6666666667	348.75	wall	1	1	
97.6666666667	348.75	126.333333333	348.75	wall	1	1	
4.88888888889	348.75	97.6666666667	348.75	wall	1	1	
4.88888888889	133.6	82	133.6	wall	1	1	
4.88888888889	89	4.88888888889	133.6	wall	1	1	
4.88888888889	133.6	4.88888888889	226	wall	1	1	
4.88888888889	226	4.88888888889	348.75	wall	1	1	
4.88888888889	28.3333333333	4.88888888889	89	wall	1	1	
4.88888888889	28.3333333333	52	28.3333333333	wall	1	1	
4.88888888889	348.75	4.88888888889	362	wall	1	1	
52	28.3333333333	82	28.3333333333	wall	1	1	
