409.5	12	409.5	218	door	1	1	
711.5	121	711.5	166	door	1	1	
76	61	76	203	door	1	1	
567	111.5	620	111.5	door	1	1	
492	114	548	114	door	1	1	
513	12	547	65	toilet	1	1	
417	219	573	260	cooking_counter	1	1	
674	230	707	266	special	3	1	
18.5	125.5	58.5	145.5	balcony	1	1	
221	125.5	261	145.5	bedroom	1	1	
427.5	48.5	467.5	68.5	closet	1	1	
503	48.5	543	68.5	restroom	1	1	
598.5	48.5	638.5	68.5	bathroom	1	1	
672	30.5	712	50.5	closet	1	1	
541.40562719812	178.38117568247	581.40562719812	198.38117568247	kitchen	1	1	
541.40562719812	178.38117568247	581.40562719812	198.38117568247	corridor	1	1	
676	113.75	676	113.75	point	2	1	
708.333333333	267.333333333	708.333333333	267.333333333	point	2	1	
5.5	267.222222222	5.5	267.222222222	point	2	2	
5.5	4.33333333333	5.5	4.33333333333	point	2	3	
708.333333333	4.25	708.333333333	4.25	point	2	4	
410	4.29166666667	410	4.29166666667	point	3	1	
676	4.25	676	4.25	point	3	1	
561	4.29166666667	561	4.29166666667	point	3	1	
485	4.29166666667	485	4.29166666667	point	3	1	
72	4.29166666667	72	4.29166666667	point	3	1	
708.333333333	77	708.333333333	77	point	3	2	
410	267.222222222	410	267.222222222	point	3	3	
485	113.75	485	113.75	point	3	3	
561	113.75	561	113.75	point	3	3	
72	267.222222222	72	267.222222222	point	3	3	
676	77	676	77	point	3	4	
410	113.75	410	113.75	point	3	4	
676	4.25	676	113.75	wall	1	1	
410	113.75	676	113.75	wall	1	1	
708.333333333	4.25	708.333333333	267.333333333	wall	1	1	
5.5	267.333333333	708.333333333	267.333333333	wall	1	1	
5.5	4.33333333333	5.5	267.222222222	wall	1	1	
5.5	4.33333333333	708.333333333	4.33333333333	wall	1	1	
410	4.29166666667	410	267.222222222	wall	1	1	
561	4.29166666667	561	113.75	wall	1	1	
485	4.29166666667	485	113.75	wall	1	1	
72	4.29166666667	72	267.222222222	wall	1	1	
676	77	708.333333333	77	wall	1	1	
