237.5	103	237.5	177	door	1	1	
882.888888889	144	882.888888889	230	door	1	1	
237.5	199	237.5	273	door	1	1	
705	263	705	335	door	1	1	
386	184.666666667	512	184.666666667	door	1	1	
586	433	697	433	door	1	1	
627	707	809	707	door	1	1	
734	433	792	433	door	1	1	
831	134.5	879	134.5	door	1	1	
133	94.5833333333	227	94.5833333333	door	1	1	
271	553.777777778	421	553.777777778	door	1	1	
64	157	108	258	cooking_counter	1	1	
59	276	121	352	washing_basin	1	1	
809	140	873	243	entrance	1	1	
560	271	653	323	toilet	1	1	
809	247	875	337	cooking_counter	1	1	
810	106	876	134	entrance	1	1	
556	118	699	228	bathtub	1	1	
283	103	377	171	toilet	1	1	
62	106.5	112	126.5	closet	1	1	
131.0462962963	222.38888888895	181.0462962963	242.38888888895	kitchen	1	1	
285	129	335	149	restroom	1	1	
424	129	474	149	closet	1	1	
598	159.5	648	179.5	bathroom	1	1	
751.34722222225	228.8125	801.34722222225	248.8125	kitchen	1	1	
822	105	872	125	PS	1	1	
351	358.5	401	378.5	bedroom	1	1	
598	281.5	648	301.5	restroom	1	1	
598	376.5	648	396.5	closet	1	1	
118	475.5	168	495.5	bathroom	1	1	
686	560	736	580	bedroom	1	1	
309	570.5	359	590.5	balcony	1	1	
880.333333333	433	880.333333333	707	wall	1	1	
542.666666667	707	880.333333333	707	wall	1	1	
429.5	553.777777778	429.5	608.5	wall	1	1	
239	608.5	429.5	608.5	wall	1	1	
126	94.5	126	139	wall	1	1	
48.8888888889	139	126	139	wall	1	1	
515.666666667	184.666666667	515.666666667	553.666666667	wall	1	1	
429.5	553.666666667	515.666666667	553.666666667	wall	1	1	
239	553.777777778	239	608.5	wall	1	1	
542.666666667	433	542.666666667	707	wall	1	1	
49.3333333333	553.777777778	237.5	553.777777778	wall	1	1	
49.3333333333	418.5	49.3333333333	553.777777778	wall	1	1	
812.5	134.5	882.888888889	134.5	wall	1	1	
812.5	96	812.5	134.5	wall	1	1	
48.8888888889	94.5	48.8888888889	139	wall	1	1	
48.8888888889	94.5	126	94.5	wall	1	1	
541.083333333	96	541.083333333	243.5	wall	1	1	
541.083333333	96	705	96	wall	1	1	
812.5	96	882.888888889	96	wall	1	1	
882.888888889	96	882.888888889	134.5	wall	1	1	
383.5	94.6666666667	515.666666667	94.6666666667	wall	1	1	
515.666666667	94.6666666667	515.666666667	184.666666667	wall	1	1	
126	94.5	237.5	94.5	wall	1	1	
705	96	812.5	96	wall	1	1	
705	96	705	243.5	wall	1	1	
237.5	553.777777778	429.5	553.777777778	wall	1	1	
237.5	94.6666666667	383.5	94.6666666667	wall	1	1	
237.5	94.6666666667	237.5	184.666666667	wall	1	1	
383.5	94.6666666667	383.5	184.666666667	wall	1	1	
882.888888889	134.5	882.888888889	433	wall	1	1	
705	243.5	705	340	wall	1	1	
705	340	705	433	wall	1	1	
541.083333333	340	705	340	wall	1	1	
541.083333333	243.5	705	243.5	wall	1	1	
237.5	184.666666667	237.5	418.5	wall	1	1	
237.5	418.5	237.5	553.777777778	wall	1	1	
48.8888888889	418.5	237.5	418.5	wall	1	1	
383.5	184.666666667	515.666666667	184.666666667	wall	1	1	
705	433	882.888888889	433	wall	1	1	
237.5	184.666666667	383.5	184.666666667	wall	1	1	
541.083333333	433	705	433	wall	1	1	
48.8888888889	139	48.8888888889	418.5	wall	1	1	
541.083333333	243.5	541.083333333	340	wall	1	1	
541.083333333	340	541.083333333	433	wall	1	1	
