11.875	291	11.875	328	door	1	1	
136.5	188	136.5	210	door	1	1	
105	142	105	195	door	1	1	
11.75	168	11.75	230	door	1	1	
136.25	16	136.25	55	door	1	1	
136.5	139	136.5	182	door	1	1	
11.75	60	11.75	99	door	1	1	
44	384.5	105	384.5	door	1	1	
48	135	99	135	door	1	1	
141	259.75	164	259.75	door	1	1	
18	135	39	135	door	1	1	
141	119.5	170	119.5	door	1	1	
45	13	103	13	door	1	1	
45	259.75	103	259.75	door	1	1	
109	259.75	130	259.75	door	1	1	
111	135	131	135	door	1	1	
162	156	179	179	washing_basin	1	1	
140	64	179	92	bathtub	1	1	
18	291	34	318	cooking_counter	1	1	
147	193	177	209	toilet	1	1	
51.647906976744	52.851162790698	101.64790697674	72.851162790698	bedroom	1	1	
134.5	26.5	184.5	46.5	closet	1	1	
134.5	79.5	184.5	99.5	bathroom	1	1	
2.5	110	52.5	130	closet	1	1	
49.5	110	99.5	130	closet	1	1	
134.5	142	184.5	162	washing_room	1	1	
33	187	83	207	bedroom	1	1	
95.5	187	145.5	207	corridor	1	1	
134.5	189.5	184.5	209.5	restroom	1	1	
134.5	226.5	184.5	246.5	closet	1	1	
49.5	311.5	99.5	331.5	bedroom	1	1	
49.5	390	99.5	410	balcony	1	1	
137.5	384.5	137.5	416.5	wall	1	1	
12	416.5	137.5	416.5	wall	1	1	
183	214.5	183	259.75	wall	1	1	
136.5	259.75	183	259.75	wall	1	1	
12	384.5	12	416.5	wall	1	1	
11.75	13	11.75	105.666666667	wall	1	1	
11.75	13	136	13	wall	1	1	
136	13	183	13	wall	1	1	
183	13	183	60.5	wall	1	1	
44	105.666666667	105	105.666666667	wall	1	1	
105	105.666666667	105	135	wall	1	1	
136	13	136	60.5	wall	1	1	
44	105.666666667	44	135	wall	1	1	
11.75	105.666666667	44	105.666666667	wall	1	1	
183	60.5	183	119.5	wall	1	1	
136.5	60.5	183	60.5	wall	1	1	
183	119.5	183	185.5	wall	1	1	
136.5	119.5	183	119.5	wall	1	1	
183	185.5	183	214.5	wall	1	1	
136.5	185.5	183	185.5	wall	1	1	
136.5	214.5	183	214.5	wall	1	1	
137.5	259.75	137.5	384.5	wall	1	1	
12	384.5	137.5	384.5	wall	1	1	
136.5	119.5	136.5	135	wall	1	1	
136.5	135	136.5	185.5	wall	1	1	
105	135	136.5	135	wall	1	1	
44	135	105	135	wall	1	1	
11.75	135	44	135	wall	1	1	
105	135	105	259.75	wall	1	1	
105	259.75	136.5	259.75	wall	1	1	
11.75	259.75	105	259.75	wall	1	1	
136.5	185.5	136.5	214.5	wall	1	1	
136.5	214.5	136.5	259.75	wall	1	1	
136.5	60.5	136.5	119.5	wall	1	1	
12	259.75	12	384.5	wall	1	1	
11.75	105.666666667	11.75	135	wall	1	1	
11.75	135	11.75	259.75	wall	1	1	
