146.5	165	146.5	269	door	1	1	
382.333333333	427	382.333333333	637	door	1	1	
46	100.333333333	130	100.333333333	door	1	1	
46	283.666666667	121	283.666666667	door	1	1	
87	774	334	774	door	1	1	
37	107	137	163	entrance	1	1	
217	293	375	356	cooking_counter	1	1	
160	110	376	192	bathtub	1	1	
59.5	181.5	109.5	201.5	kitchen	1	1	
239	181.5	289	201.5	bathroom	1	1	
177.5	518.5	227.5	538.5	bedroom	1	1	
382.333333333	283.666666667	382.333333333	774	wall	1	1	
23.6666666667	774	382.333333333	774	wall	1	1	
23.6666666667	283.666666667	23.6666666667	774	wall	1	1	
23.6666666667	100.333333333	23.6666666667	283.666666667	wall	1	1	
23.6666666667	100.333333333	146.5	100.333333333	wall	1	1	
146.5	100.333333333	382.333333333	100.333333333	wall	1	1	
382.333333333	100.333333333	382.333333333	283.666666667	wall	1	1	
146.5	100.333333333	146.5	283.666666667	wall	1	1	
146.5	283.666666667	382.333333333	283.666666667	wall	1	1	
23.6666666667	283.666666667	146.5	283.666666667	wall	1	1	
