152.5	102	152.5	158	door	1	1	
445.5	582	445.5	663	door	1	1	
293	675.333333333	395	675.333333333	door	1	1	
809	357	866	357	door	1	1	
22	163.5	73	163.5	door	1	1	
888	421.5	943	421.5	door	1	1	
33	674.666666667	124	674.666666667	door	1	1	
290	404.5	353	404.5	door	1	1	
555	549.333333333	751	549.333333333	door	1	1	
140	225.75	928	225.75	door	1	1	
889	357	895	357	door	1	1	
895	314.333333333	926	314.333333333	door	1	1	
167	245	210	320	special	1	1	
122	336	162	403	entrance	1	1	
18	166	79	219	entrance	1	1	
811	450	863	530	special	1	1	
445	246	481	319	special	1	1	
556	454	602	487	washing_basin	2	1	
429	422	476	470	washing_basin	1	1	
172	484	210	561	entrance	1	1	
170	332	210	395	special	1	1	
437	339	472	392	toilet	1	1	
385	278	430	320	special	3	1	
521.97452963668	382.77111922725	571.97452963668	402.77111922725	balcony	1	1	
70.96630208004	238.2892773598	120.96630208004	258.2892773598	corridor	1	1	
341.11707077496	212.61066018715	391.11707077496	232.61066018715	bedroom	1	1	
864.06674016282	211.95395183175	914.06674016282	231.95395183175	PS	1	1	
862	260.5	912	280.5	bathroom	1	1	
888	259.5	938	279.5	bathroom	1	1	
943	259.5	993	279.5	restroom	1	1	
139	307	189	327	corridor	1	1	
683.5	259.5	733.5	279.5	restroom	1	1	
408	267.5	458	287.5	PS	1	1	
408	354	458	374	restroom	1	1	
856.56734741601	455.10437290514	906.56734741601	475.10437290514	closet	1	1	
917	379	967	399	PS	1	1	
649.02777777775	487.0416666665	699.02777777775	507.0416666665	kitchen	1	1	
665.1875	379	715.1875	399	corridor	1	1	
345.02704404237	545.73933156324	395.02704404237	565.73933156324	bedroom	1	1	
392.5	429.5	442.5	449.5	PS	1	1	
82.229206228637	523.57045195594	132.22920622864	543.57045195594	bedroom	1	1	
705.5	434.5	755.5	454.5	closet	1	1	
952.5	497	1002.5	517	PS	1	1	
970.5	496.5	1020.5	516.5	closet	1	1	
706	499	756	519	closet	1	1	
441.5	611	491.5	631	bedroom	1	1	
171	614.5	221	634.5	closet	1	1	
549.666666667	111	549.666666667	164	wall	1	1	
551.111111111	164	708	164	wall	1	1	
1007	467.666666667	1007	546.666666667	wall	1	1	
984	546.666666667	1007	546.666666667	wall	1	1	
215.75	575.5	215.75	674.666666667	wall	1	1	
177.5	674.666666667	215.75	674.666666667	wall	1	1	
488.333333333	567.5	488.333333333	675.333333333	wall	1	1	
445.5	675.333333333	488.333333333	675.333333333	wall	1	1	
747.666666667	469.5	747.666666667	549.333333333	wall	1	1	
715	549.333333333	747.666666667	549.333333333	wall	1	1	
152.5	97	152.5	163.5	wall	1	1	
12.3333333333	163.5	152.5	163.5	wall	1	1	
551.111111111	549.333333333	715	549.333333333	wall	1	1	
551.111111111	358	551.111111111	549.333333333	wall	1	1	
880.5	421.5	1004.16666667	421.5	wall	1	1	
880.5	357	880.5	421.5	wall	1	1	
287.333333333	675.333333333	445.5	675.333333333	wall	1	1	
287.333333333	404.5	287.333333333	675.333333333	wall	1	1	
349.5	475	486.4	475	wall	1	1	
349.5	404.5	349.5	475	wall	1	1	
799.666666667	547.777777778	971.5	547.777777778	wall	1	1	
799.666666667	357	799.666666667	547.777777778	wall	1	1	
880	316	894.5	316	wall	1	1	
880	225.75	880	316	wall	1	1	
12.3333333333	674.666666667	177.5	674.666666667	wall	1	1	
12.3333333333	406.333333333	12.3333333333	674.666666667	wall	1	1	
445.5	567.5	445.5	675.333333333	wall	1	1	
445.5	567.5	486.4	567.5	wall	1	1	
799.666666667	111.5	799.666666667	357	wall	1	1	
799.666666667	111.5	1004.16666667	111.5	wall	1	1	
177.5	575.5	177.5	674.666666667	wall	1	1	
177.5	575.5	215.75	575.5	wall	1	1	
152.5	97	218.5	97	wall	1	1	
287.333333333	100	287.333333333	404.5	wall	1	1	
287.333333333	100	486.666666667	100	wall	1	1	
971.5	467.666666667	971.5	547.777777778	wall	1	1	
971.5	467.666666667	984	467.666666667	wall	1	1	
486.666666667	100	486.666666667	231.5	wall	1	1	
1004.16666667	111.5	1004.16666667	225.75	wall	1	1	
218.5	97	218.5	228	wall	1	1	
880.5	357	1004.16666667	357	wall	1	1	
799.666666667	357	880.5	357	wall	1	1	
349.5	404.5	380.333333333	404.5	wall	1	1	
287.333333333	404.5	349.5	404.5	wall	1	1	
932.5	225.75	1004.16666667	225.75	wall	1	1	
932.5	225.75	932.5	314.333333333	wall	1	1	
894.5	225.75	932.5	225.75	wall	1	1	
894.5	225.75	894.5	314.333333333	wall	1	1	
880	225.75	894.5	225.75	wall	1	1	
486.4	324.5	486.4	404.5	wall	1	1	
486.4	404.5	486.4	475	wall	1	1	
380.333333333	404.5	486.4	404.5	wall	1	1	
215.75	406.333333333	215.75	575.5	wall	1	1	
746.583333333	358	746.583333333	420	wall	1	1	
746.583333333	420	746.583333333	469.5	wall	1	1	
715	420	746.583333333	420	wall	1	1	
486.4	475	486.4	567.5	wall	1	1	
1004.16666667	225.75	1004.16666667	314.333333333	wall	1	1	
486.4	231.5	486.4	324.5	wall	1	1	
380.333333333	231.5	486.4	231.5	wall	1	1	
218.5	228	218.5	406.333333333	wall	1	1	
110	228	218.5	228	wall	1	1	
748.055555556	229.5	748.055555556	310.5	wall	1	1	
748.055555556	310.5	748.055555556	358	wall	1	1	
669.5	310.5	748.055555556	310.5	wall	1	1	
380.333333333	324.5	486.4	324.5	wall	1	1	
551.111111111	358	748.055555556	358	wall	1	1	
110	406.333333333	218.5	406.333333333	wall	1	1	
1004.16666667	314.333333333	1004.16666667	357	wall	1	1	
932.5	314.333333333	1004.16666667	314.333333333	wall	1	1	
1004.16666667	357	1004.16666667	421.5	wall	1	1	
1004.16666667	421.5	1004.16666667	467.666666667	wall	1	1	
715	469.5	746.583333333	469.5	wall	1	1	
984	467.666666667	1004.16666667	467.666666667	wall	1	1	
380.333333333	324.5	380.333333333	404.5	wall	1	1	
894.5	314.333333333	932.5	314.333333333	wall	1	1	
971.5	547.777777778	984	547.777777778	wall	1	1	
984	467.666666667	984	547.777777778	wall	1	1	
715	469.5	715	549.333333333	wall	1	1	
110	228	110	406.333333333	wall	1	1	
12.3333333333	406.333333333	110	406.333333333	wall	1	1	
12.3333333333	163.5	12.3333333333	406.333333333	wall	1	1	
715	420	715	469.5	wall	1	1	
551.111111111	164	551.111111111	358	wall	1	1	
380.333333333	231.5	380.333333333	324.5	wall	1	1	
669.5	229.5	669.5	310.5	wall	1	1	
669.5	229.5	748.055555556	229.5	wall	1	1	
