187.555555556	29	187.555555556	67	door	1	1	
116.166666667	152	116.166666667	180	door	1	1	
116.166666667	97	116.166666667	142	door	1	1	
119	216.666666667	153	216.666666667	door	1	1	
74	96	114	96	door	1	1	
71	433	162	433	door	1	1	
47	31	112	63	bathtub	1	1	
153	134	185	212	cooking_counter	1	1	
124	30	185	69	entrance	1	1	
55.5	51	105.5	71	bathroom	1	1	
126.32611464968	110.67898089172	176.32611464968	130.67898089172	kitchen	1	1	
56	112.5	106	132.5	bathroom	1	1	
56	158	106	178	restroom	1	1	
56	191.5	106	211.5	closet	1	1	
91.5	314.5	141.5	334.5	bedroom	1	1	
92	441	142	461	balcony	1	1	
187.333333333	433	187.333333333	469.5	wall	1	1	
47	469.5	187.333333333	469.5	wall	1	1	
47	433	47	469.5	wall	1	1	
46.3333333333	26.3333333333	46.3333333333	96	wall	1	1	
46.3333333333	26.3333333333	115.333333333	26.3333333333	wall	1	1	
115.333333333	26.3333333333	187.555555556	26.3333333333	wall	1	1	
187.555555556	26.3333333333	187.555555556	216.666666667	wall	1	1	
115.333333333	26.3333333333	115.333333333	96	wall	1	1	
116.166666667	149	116.166666667	187	wall	1	1	
116.166666667	187	116.166666667	216.666666667	wall	1	1	
46.3333333333	187	116.166666667	187	wall	1	1	
187.555555556	216.666666667	187.555555556	433	wall	1	1	
116.166666667	216.666666667	187.555555556	216.666666667	wall	1	1	
116.166666667	96	116.166666667	149	wall	1	1	
46.3333333333	96	116.166666667	96	wall	1	1	
46.3333333333	149	116.166666667	149	wall	1	1	
46.3333333333	433	187.555555556	433	wall	1	1	
46.3333333333	216.666666667	116.166666667	216.666666667	wall	1	1	
46.3333333333	96	46.3333333333	149	wall	1	1	
46.3333333333	149	46.3333333333	187	wall	1	1	
46.3333333333	187	46.3333333333	216.666666667	wall	1	1	
46.3333333333	216.666666667	46.3333333333	433	wall	1	1	
