339	48	339	84	door	1	1	
339	90	339	139	door	1	1	
261	293	261	390	door	1	1	
303.5	111	303.5	145	door	1	1	
218	45	257	45	door	1	1	
172	242.333333333	260	242.333333333	door	1	1	
324	242.333333333	406	242.333333333	door	1	1	
121	242.333333333	163	242.333333333	door	1	1	
150	442.466666667	233	442.466666667	door	1	1	
275	45	291	45	door	1	1	
275	242.333333333	311	242.333333333	door	1	1	
288	441.6	377	441.6	door	1	1	
365	56	401	77	toilet	1	1	
110	421	128	439	special	3	1	
118	157	142	185	washing_basin	2	1	
277	73	302	101	washing_basin	1	1	
345	151	405	193	bathtub	1	1	
220	49	268	87	entrance	1	1	
309	170	335	192	washing_basin	2	1	
118	46	129	62	special	3	1	
118	66	143	154	cooking_counter	1	1	
213.5666666666	140.22222222213	263.5666666666	160.22222222213	kitchen	1	1	
260.5	47	310.5	67	closet	1	1	
284.01851851844	92.055555555556	334.01851851844	112.05555555556	washing_room	1	1	
348	56	398	76	restroom	1	1	
348	130.5	398	150.5	bathroom	1	1	
116.5	208	166.5	228	closet	1	1	
337	208	387	228	closet	1	1	
163.1928039795	330.88730972061	213.1928039795	350.88730972061	bedroom	1	1	
311.5	331.5	361.5	351.5	bedroom	1	1	
308.5	441.5	358.5	461.5	balcony	1	1	
158.5	454.5	208.5	474.5	balcony	1	1	
120	374	120	442.466666667	wall	1	1	
213	45	213	88	wall	1	1	
299.5	45	299.5	69	wall	1	1	
272.333333333	69	299.5	69	wall	1	1	
247.5	442.466666667	247.5	487	wall	1	1	
120	487	247.5	487	wall	1	1	
407.75	242.333333333	407.75	441.6	wall	1	1	
379	441.6	407.75	441.6	wall	1	1	
379	441.6	379	462.5	wall	1	1	
288.5	462.5	379	462.5	wall	1	1	
120	442.466666667	120	487	wall	1	1	
303.5	194.5	317	194.5	wall	1	1	
303.5	107	303.5	194.5	wall	1	1	
272.333333333	107	303.5	107	wall	1	1	
272.333333333	69	272.333333333	107	wall	1	1	
113	443.333333333	120	443.333333333	wall	1	1	
113	242.333333333	113	443.333333333	wall	1	1	
288.5	441.6	288.5	462.5	wall	1	1	
113	45	113	194.5	wall	1	1	
113	45	213	45	wall	1	1	
113	194.5	170.5	194.5	wall	1	1	
170.5	194.5	170.5	242.333333333	wall	1	1	
339	45	407.166666667	45	wall	1	1	
407.166666667	45	407.166666667	87.5	wall	1	1	
213	45	272.333333333	45	wall	1	1	
247.5	442.466666667	261	442.466666667	wall	1	1	
120	442.466666667	247.5	442.466666667	wall	1	1	
317	194.5	339	194.5	wall	1	1	
317	194.5	317	242.333333333	wall	1	1	
272.333333333	45	299.5	45	wall	1	1	
272.333333333	45	272.333333333	69	wall	1	1	
299.5	45	339	45	wall	1	1	
339	45	339	87.5	wall	1	1	
261	242.333333333	261	442.466666667	wall	1	1	
170.5	242.333333333	261	242.333333333	wall	1	1	
288.5	441.6	379	441.6	wall	1	1	
266.5	441.6	288.5	441.6	wall	1	1	
266.5	242.333333333	317	242.333333333	wall	1	1	
266.5	242.333333333	266.5	442.466666667	wall	1	1	
407.75	194.5	407.75	242.333333333	wall	1	1	
317	242.333333333	407.75	242.333333333	wall	1	1	
407.166666667	87.5	407.166666667	194.5	wall	1	1	
339	87.5	407.166666667	87.5	wall	1	1	
339	194.5	407.166666667	194.5	wall	1	1	
339	87.5	339	194.5	wall	1	1	
113	242.333333333	170.5	242.333333333	wall	1	1	
113	194.5	113	242.333333333	wall	1	1	
