181	28	181	92	door	1	1	
261.75	282	261.75	308	door	1	1	
180.666666667	113	180.666666667	136	door	1	1	
215.4	144	215.4	159	door	1	1	
180.666666667	166	180.666666667	228	door	1	1	
189	264.333333333	220	264.333333333	door	1	1	
211	79	238	79	door	1	1	
225	402.333333333	258	402.333333333	door	1	1	
112	15	162	15	door	1	1	
303	338	329	338	door	1	1	
88	356.5	152	356.5	door	1	1	
230	147	259	166	toilet	1	1	
241	112	261	135	washing_basin	1	1	
305	154	325	174	washing_basin	2	1	
87	143	105	165	washing_basin	2	1	
303	310	332	337	entrance	1	1	
223	173	260	262	stairs	1	1	
213	20	259	46	bathtub	1	1	
239	84	260	108	washing_basin	1	1	
306	205	334	252	stairs	1	1	
106.18074656189	66.852652259332	156.18074656189	86.852652259332	bedroom	1	1	
170.5	29.5	220.5	49.5	closet	1	1	
210.92848814613	37.076175670424	260.92848814613	57.076175670424	bathroom	1	1	
169.5	76.5	219.5	96.5	closet	1	1	
174.71428571443	151.07142857143	224.71428571443	171.07142857143	corridor	1	1	
206.7333333332	99.4	256.7333333332	119.4	washing_room	1	1	
136.97459544707	267.44037986835	186.97459544707	287.44037986835	living_room	1	1	
213	143.5	263	163.5	restroom	1	1	
291.23076923077	236.57692307692	341.23076923077	256.57692307692	corridor	1	1	
213	205.5	263	225.5	corridor	1	1	
172.5	237.5	222.5	257.5	closet	1	1	
106	369	156	389	balcony	1	1	
82.1666666667	216	115	216	wall	1	1	
300.5	151.5	300.5	281	wall	1	1	
291	281	300.5	281	wall	1	1	
261.666666667	264.333333333	261.666666667	402.333333333	wall	1	1	
180	402.333333333	261.666666667	402.333333333	wall	1	1	
301	338	334	338	wall	1	1	
301	314	301	338	wall	1	1	
291	314	301	314	wall	1	1	
291	281	291	314	wall	1	1	
82.25	402.333333333	180	402.333333333	wall	1	1	
82.25	356.5	82.25	402.333333333	wall	1	1	
180	264.333333333	215.4	264.333333333	wall	1	1	
180	231.5	180	264.333333333	wall	1	1	
82.1666666667	15	82.1666666667	139.5	wall	1	1	
82.1666666667	15	181.333333333	15	wall	1	1	
300.5	151.5	334	151.5	wall	1	1	
334	151.5	334	338	wall	1	1	
210	15	262	15	wall	1	1	
262	15	262	79	wall	1	1	
82.25	356.5	180	356.5	wall	1	1	
180	356.5	180	402.333333333	wall	1	1	
181.333333333	15	210	15	wall	1	1	
181.333333333	15	181.333333333	64	wall	1	1	
210	15	210	64	wall	1	1	
261.833333333	140	261.833333333	167	wall	1	1	
261.833333333	167	261.833333333	264.333333333	wall	1	1	
215.4	167	261.833333333	167	wall	1	1	
261.833333333	79	261.833333333	140	wall	1	1	
209.8	79	261.833333333	79	wall	1	1	
209.8	79	209.8	109	wall	1	1	
180.666666667	109	209.8	109	wall	1	1	
180.666666667	109	180.666666667	139.5	wall	1	1	
180.666666667	139.5	180.666666667	231.5	wall	1	1	
82.1666666667	139.5	180.666666667	139.5	wall	1	1	
215.4	167	215.4	231.5	wall	1	1	
215.4	231.5	215.4	264.333333333	wall	1	1	
180.666666667	231.5	215.4	231.5	wall	1	1	
215.4	140	261.833333333	140	wall	1	1	
215.4	264.333333333	261.833333333	264.333333333	wall	1	1	
209.8	64	209.8	79	wall	1	1	
180.666666667	64	209.8	64	wall	1	1	
82.25	216	82.25	356.5	wall	1	1	
82.1666666667	139.5	82.1666666667	216	wall	1	1	
180.666666667	64	180.666666667	109	wall	1	1	
215.4	140	215.4	167	wall	1	1	
