293.5	217	293.5	226	door	1	1	
206.333333333	548	206.333333333	643	door	1	1	
293.5	228	293.5	271	door	1	1	
28	740.666666667	206	740.666666667	door	1	1	
106	508.5	196	508.5	door	1	1	
153	1317.5	418	1317.5	door	1	1	
300	740.666666667	417	740.666666667	door	1	1	
222	204.75	417	204.75	door	1	1	
28	209	230	263	special	1	1	
35	283	195	354	bathtub	1	1	
25	561	134	621	toilet	1	1	
231	224	286	275	entrance	1	1	
212	396	309	732	cooking_counter	1	1	
97	225	147	245	bathroom	1	1	
236.43464637422	238.58952551477	286.43464637422	258.58952551477	bathroom	1	1	
87.074151557415	376.36052998605	137.07415155742	396.36052998605	bathroom	1	1	
86.5	504	136.5	524	bathroom	1	1	
86.5	575.5	136.5	595.5	restroom	1	1	
86.5	685.5	136.5	705.5	closet	1	1	
197.5	1018.5	247.5	1038.5	bedroom	1	1	
293.5	204.75	293.5	291.666666667	wall	1	1	
216.5	291.666666667	293.5	291.666666667	wall	1	1	
429	740.666666667	429	1317.5	wall	1	1	
16.3333333333	1317.5	429	1317.5	wall	1	1	
232.5	204.75	232.5	266.5	wall	1	1	
18.75	266.5	232.5	266.5	wall	1	1	
226.5	204.75	226.5	280.5	wall	1	1	
216.5	280.5	226.5	280.5	wall	1	1	
16.3333333333	740.666666667	16.3333333333	1317.5	wall	1	1	
18.75	204.75	18.75	266.5	wall	1	1	
18.75	204.75	226.5	204.75	wall	1	1	
206.666666667	291.666666667	206.666666667	508.5	wall	1	1	
206.666666667	291.666666667	216.5	291.666666667	wall	1	1	
216.5	280.5	216.5	291.666666667	wall	1	1	
232.5	204.75	293.5	204.75	wall	1	1	
206.333333333	520.5	206.333333333	651	wall	1	1	
206.333333333	651	206.333333333	740.666666667	wall	1	1	
17.5416666667	651	206.333333333	651	wall	1	1	
206.333333333	508.5	206.333333333	520.5	wall	1	1	
17.5416666667	508.5	206.333333333	508.5	wall	1	1	
17.5416666667	520.5	206.333333333	520.5	wall	1	1	
206.333333333	740.666666667	429	740.666666667	wall	1	1	
17.5416666667	740.666666667	206.333333333	740.666666667	wall	1	1	
17.5416666667	520.5	17.5416666667	651	wall	1	1	
17.5416666667	651	17.5416666667	740.666666667	wall	1	1	
17.5416666667	266.5	17.5416666667	508.5	wall	1	1	
17.5416666667	508.5	17.5416666667	520.5	wall	1	1	
