439	55	439	94	door	1	1	
93	140	93	178	door	1	1	
245	13	245	49	door	1	1	
440	162	440	201	door	1	1	
266	231	266	396	door	1	1	
245	142	245	180	door	1	1	
288	401.5	372	401.5	door	1	1	
162	401.5	241	401.5	door	1	1	
290	9	372	9	door	1	1	
55	227	91	227	door	1	1	
140	74	175	74	door	1	1	
140	139.5	177	139.5	door	1	1	
161	183	198	183	door	1	1	
269	139.5	351	139.5	door	1	1	
203	226.5	240	226.5	door	1	1	
203	142	245	142	door	1	1	
117	226.5	156	226.5	door	1	1	
100	10.5	128	10.5	door	1	1	
73	400	154	400	door	1	1	
361	161	393	189	special	3	1	
404	147	435	173	washing_basin	2	1	
99	13	134	69	bathtub	1	1	
108	78	135	112	washing_basin	2	1	
336	211	437	234	cooking_counter	1	1	
97	123	133	142	entrance	1	1	
175	92	197	123	washing_basin	1	1	
209	76	238	124	toilet	1	1	
116	32	156	52	bathroom	1	1	
191	32	231	52	corridor	1	1	
322	65	362	85	bedroom	1	1	
134.39923682328	94.185070355354	174.39923682328	114.18507035535	kitchen	1	1	
134.39923682328	94.185070355354	174.39923682328	114.18507035535	washing_room	1	1	
203	98	243	118	restroom	1	1	
135.87924230466	156.41468034728	175.87924230466	176.41468034728	corridor	1	1	
330.16986702392	259.76394264166	370.16986702392	279.76394264166	living_room	1	1	
330.16986702392	259.76394264166	370.16986702392	279.76394264166	kitchen	1	1	
330.16986702392	259.76394264166	370.16986702392	279.76394264166	bedroom	1	1	
330.16986702392	259.76394264166	370.16986702392	279.76394264166	washing_room	1	1	
50.5	194	90.5	214	closet	1	1	
158.5	194	198.5	214	closet	1	1	
213	194	253	214	closet	1	1	
72	303.5	112	323.5	bedroom	1	1	
191.5	303.5	231.5	323.5	bedroom	1	1	
245	412.5	285	432.5	balcony	1	1	
396	255	396	255	point	1	3	
439	401	439	401	point	2	1	
373	444.5	373	444.5	point	2	1	
27	400.666666667	27	400.666666667	point	2	2	
157	444.5	157	444.5	point	2	2	
138	141.666666667	138	141.666666667	point	2	2	
95.6666666667	9.33333333333	95.6666666667	9.33333333333	point	2	3	
27	182	27	182	point	2	3	
156.666666667	182.333333333	156.666666667	182.333333333	point	2	3	
396	238.5	396	238.5	point	2	3	
266.333333333	182.222222222	266.333333333	182.222222222	point	2	4	
114.5	182	114.5	182	point	2	4	
138	117.5	138	117.5	point	2	4	
439	9.22222222222	439	9.22222222222	point	2	4	
245	9.22222222222	245	9.22222222222	point	3	1	
200.5	182.222222222	200.5	182.222222222	point	3	1	
201.5	75.75	201.5	75.75	point	3	1	
177.5	9.22222222222	177.5	9.22222222222	point	3	1	
373	401	373	401	point	3	1	
439	140.444444444	439	140.444444444	point	3	2	
266.333333333	226.666666667	266.333333333	226.666666667	point	3	2	
245	75.75	245	75.75	point	3	2	
439	238.5	439	238.5	point	3	2	
114.5	226.333333333	114.5	226.333333333	point	3	3	
200.5	226.333333333	200.5	226.333333333	point	3	3	
201.5	140.444444444	201.5	140.444444444	point	3	3	
94.1111111111	182	94.1111111111	182	point	3	3	
245	182.222222222	245	182.222222222	point	3	3	
266.333333333	400.666666667	266.333333333	400.666666667	point	3	3	
177.5	75.75	177.5	75.75	point	3	3	
94.1111111111	117.5	94.1111111111	117.5	point	3	4	
94.1111111111	75.75	94.1111111111	75.75	point	3	4	
27	226.333333333	27	226.333333333	point	3	4	
156.666666667	400.666666667	156.666666667	400.666666667	point	4	1	
156.666666667	226.333333333	156.666666667	226.333333333	point	4	1	
245	140.444444444	245	140.444444444	point	4	1	
396	238.5	396	255	wall	1	1	
439	9.22222222222	439	401	wall	1	1	
27	401	439	401	wall	1	1	
373	401	373	444.5	wall	1	1	
157	444.5	373	444.5	wall	1	1	
27	182	27	400.666666667	wall	1	1	
157	182.333333333	157	444.5	wall	1	1	
138	141.666666667	439	141.666666667	wall	1	1	
138	117.5	138	141.666666667	wall	1	1	
95.6666666667	9.33333333333	95.6666666667	182	wall	1	1	
95.6666666667	9.33333333333	439	9.33333333333	wall	1	1	
27	182	114.5	182	wall	1	1	
156.666666667	182.333333333	266.333333333	182.333333333	wall	1	1	
396	238.5	439	238.5	wall	1	1	
266.333333333	182.222222222	266.333333333	400.666666667	wall	1	1	
114.5	182	114.5	226.333333333	wall	1	1	
94.1111111111	117.5	138	117.5	wall	1	1	
245	9.22222222222	245	182.222222222	wall	1	1	
200.5	182.222222222	200.5	226.333333333	wall	1	1	
201.5	75.75	201.5	140.444444444	wall	1	1	
177.5	9.22222222222	177.5	75.75	wall	1	1	
27	226.666666667	266.333333333	226.666666667	wall	1	1	
94.1111111111	75.75	245	75.75	wall	1	1	
