63.25	73	63.25	150	door	1	1	
164.5	198	164.5	232	door	1	1	
176	336.666666667	222	336.666666667	door	1	1	
94	193	160	193	door	1	1	
113	70.6666666667	214	70.6666666667	door	1	1	
94	274.666666667	127	274.666666667	door	1	1	
67	198	91	274	cooking_counter	1	1	
136	315	170	334	cooking_counter	1	1	
223	195	239	234	special	3	1	
174	198	221	229	washing_basin	1	1	
55	279	84	333	bathtub	1	1	
80	71	108	87	special	3	1	
30	37	62	65	special	3	1	
107.5	40	157.5	60	balcony	1	1	
18.5	101.5	68.5	121.5	closet	1	1	
127	121.5	177	141.5	bedroom	1	1	
131.28338222166	253.95274837393	181.28338222166	273.95274837393	kitchen	1	1	
177.5	204	227.5	224	bathroom	1	1	
67	295	117	315	bathroom	1	1	
241.666666667	235	241.666666667	336.666666667	wall	1	1	
133	336.666666667	241.666666667	336.666666667	wall	1	1	
164.5	235	241.583333333	235	wall	1	1	
164.5	193	164.5	235	wall	1	1	
51	336.666666667	133	336.666666667	wall	1	1	
51	274.666666667	51	336.666666667	wall	1	1	
24	153	63.25	153	wall	1	1	
24	70.6666666667	24	153	wall	1	1	
51	274.666666667	63.25	274.666666667	wall	1	1	
24	30.5	24	70.6666666667	wall	1	1	
24	30.5	241.583333333	30.5	wall	1	1	
241.583333333	30.5	241.583333333	70.6666666667	wall	1	1	
63.25	274.666666667	133	274.666666667	wall	1	1	
133	274.666666667	133	336.666666667	wall	1	1	
164.5	193	241.583333333	193	wall	1	1	
63.25	193	164.5	193	wall	1	1	
63.25	70.6666666667	241.583333333	70.6666666667	wall	1	1	
63.25	70.6666666667	63.25	153	wall	1	1	
24	70.6666666667	63.25	70.6666666667	wall	1	1	
241.583333333	70.6666666667	241.583333333	193	wall	1	1	
63.25	153	63.25	193	wall	1	1	
241.583333333	193	241.583333333	235	wall	1	1	
63.25	193	63.25	274.666666667	wall	1	1	
