293.5	85	293.5	130	door	1	1	
172	92	172	157	door	1	1	
293.5	178	293.5	209	door	1	1	
171.5	199	171.5	266	door	1	1	
296	215	323	215	door	1	1	
177	302	208	302	door	1	1	
298	172	321	172	door	1	1	
87	196	152	196	door	1	1	
94	302.5	142	302.5	door	1	1	
85	53	150	53	door	1	1	
319	143	347	165	toilet	1	1	
267	236	291	300	cooking_counter	1	1	
325	181	347	209	washing_basin	1	1	
297	254	347	284	washing_basin	1	1	
176	273	211	299	entrance	1	1	
217.84403679526	160.44110514001	257.84403679526	180.44110514001	kitchen	1	1	
217.84403679526	160.44110514001	257.84403679526	180.44110514001	washing_room	1	1	
217.84403679526	160.44110514001	257.84403679526	180.44110514001	corridor	1	1	
98	25	138	45	balcony	1	1	
98	114	138	134	bedroom	1	1	
296	99.5	336	119.5	closet	1	1	
302	142.5	342	162.5	restroom	1	1	
302	182.5	342	202.5	washing_room	1	1	
97.943231910547	238.4745726266	137.94323191055	258.4745726266	bedroom	1	1	
172	222.5	212	242.5	closet	1	1	
172	276	212	296	corridor	1	1	
293.666666667	302	293.666666667	302	point	2	1	
64.6666666667	302.333333333	64.6666666667	302.333333333	point	2	2	
64.7777777778	17.5	64.7777777778	17.5	point	2	3	
292.833333333	84.5	292.833333333	84.5	point	2	3	
351	135.666666667	351	135.666666667	point	2	4	
212.666666667	195.666666667	212.666666667	195.666666667	point	2	4	
339	84.5	339	84.5	point	2	4	
172.25	17.5	172.25	17.5	point	2	4	
351	215	351	215	point	2	1	
351	170.5	351	170.5	point	3	2	
172.25	53	172.25	53	point	3	2	
212.666666667	270.5	212.666666667	270.5	point	3	2	
171.833333333	302.333333333	171.833333333	302.333333333	point	3	3	
339	135.666666667	339	135.666666667	point	3	3	
212.666666667	302.333333333	212.666666667	302.333333333	point	3	3	
292.833333333	135.666666667	292.833333333	135.666666667	point	3	4	
292.833333333	170.5	292.833333333	170.5	point	3	4	
64.7777777778	195.666666667	64.7777777778	195.666666667	point	3	4	
64.7777777778	53	64.7777777778	53	point	3	4	
292.833333333	215	292.833333333	215	point	3	4	
171.833333333	270.5	171.833333333	270.5	point	3	4	
171.833333333	195.666666667	171.833333333	195.666666667	point	4	1	
293.666666667	84.5	293.666666667	302	wall	1	1	
64.6666666667	302	293.666666667	302	wall	1	1	
64.6666666667	17.5	64.6666666667	302.333333333	wall	1	1	
64.7777777778	17.5	172.25	17.5	wall	1	1	
292.833333333	84.5	339	84.5	wall	1	1	
292.833333333	135.666666667	351	135.666666667	wall	1	1	
351	135.666666667	351	215	wall	1	1	
64.7777777778	195.666666667	212.666666667	195.666666667	wall	1	1	
212.666666667	195.666666667	212.666666667	302.333333333	wall	1	1	
339	84.5	339	135.666666667	wall	1	1	
172.25	17.5	172.25	302.333333333	wall	1	1	
292.833333333	215	351	215	wall	1	1	
292.833333333	170.5	351	170.5	wall	1	1	
64.7777777778	53	172.25	53	wall	1	1	
171.833333333	270.5	212.666666667	270.5	wall	1	1	
