300.75	7	300.75	124	door	1	1	
559.333333333	41	559.333333333	159	door	1	1	
107.833333333	138	107.833333333	185	door	1	1	
107.666666667	77	107.666666667	124	door	1	1	
300.75	203	300.75	338	door	1	1	
559.333333333	238	559.333333333	358	door	1	1	
300.75	134	300.75	194	door	1	1	
112	132.111111111	185	132.111111111	door	1	1	
148	395.444444444	265	395.444444444	door	1	1	
112	73	171	73	door	1	1	
114	142	162	193	entrance	1	1	
165	18	223	55	toilet	1	1	
11	8	102	63	bathtub	1	1	
131	351	156	387	washing_basin	2	1	
194	78	227	126	washing_basin	1	1	
177	350	291	387	cooking_counter	1	1	
30.5	57	80.5	77	bathroom	1	1	
144	28	194	48	restroom	1	1	
240.5	57.5	290.5	77.5	closet	1	1	
404.5	90.5	454.5	110.5	bedroom	1	1	
571	189	621	209	balcony	1	1	
144	92.5	194	112.5	washing_room	1	1	
179	253.5	229	273.5	kitchen	1	1	
404.5	286.5	454.5	306.5	bedroom	1	1	
633.5	3.8	633.5	395.666666667	wall	1	1	
559.333333333	395.666666667	633.5	395.666666667	wall	1	1	
108	395.444444444	300.75	395.444444444	wall	1	1	
108	132.111111111	108	395.444444444	wall	1	1	
4.5	131.666666667	107.666666667	131.666666667	wall	1	1	
4.5	3	4.5	131.666666667	wall	1	1	
4.5	3	107.666666667	3	wall	1	1	
559.333333333	3.8	633.5	3.8	wall	1	1	
559.333333333	3.8	559.333333333	198	wall	1	1	
300.75	3.8	559.333333333	3.8	wall	1	1	
300.75	3.8	300.75	132.111111111	wall	1	1	
231	3.8	300.75	3.8	wall	1	1	
107.666666667	3.8	231	3.8	wall	1	1	
107.666666667	3.8	107.666666667	73	wall	1	1	
231	3.8	231	73	wall	1	1	
300.75	132.111111111	300.75	198	wall	1	1	
231	132.111111111	300.75	132.111111111	wall	1	1	
559.333333333	198	559.333333333	395.444444444	wall	1	1	
300.75	198	559.333333333	198	wall	1	1	
231	73	231	132.111111111	wall	1	1	
107.666666667	73	231	73	wall	1	1	
300.75	395.444444444	559.333333333	395.444444444	wall	1	1	
300.75	198	300.75	395.444444444	wall	1	1	
107.666666667	132.111111111	231	132.111111111	wall	1	1	
107.666666667	73	107.666666667	132.111111111	wall	1	1	
