184.12	119	184.12	137	door	1	1	
184.12	147	184.12	194	door	1	1	
284.666666667	82	284.666666667	95	door	1	1	
184.8	76	184.8	96	door	1	1	
285	164	285	174	door	1	1	
132	40	132	67	door	1	1	
141	68.3333333333	182	68.3333333333	door	1	1	
346	204	365	204	door	1	1	
103	200.5	162	200.5	door	1	1	
239	99	272	99	door	1	1	
225	228	248	228	door	1	1	
237	160.5	271	160.5	door	1	1	
108	114	147	114	door	1	1	
212	38.1666666667	260	38.1666666667	door	1	1	
109	37	133	64	washing_basin	1	1	
84	71	101	87	washing_basin	2	1	
161	40	181	56	washing_basin	2	1	
226	21	276	41	balcony	1	1	
81.5	42.5	131.5	62.5	bathroom	1	1	
133	43	183	63	washing_room	1	1	
208.8769476628	58.584698361966	258.8769476628	78.584698361966	bedroom	1	1	
118.33777777777	138.22222222217	168.33777777777	158.22222222217	living_room	1	1	
121.94518518518	86.555555555544	171.94518518518	106.55555555554	kitchen	1	1	
181	96	231	116	closet	1	1	
234.5	99.5	284.5	119.5	closet	1	1	
209.5	120	259.5	140	closet	1	1	
323.52427184466	148.23689320388	373.52427184466	168.23689320388	PS	1	1	
206.17424931756	178.71792538672	256.17424931756	198.71792538672	bedroom	1	1	
234.5	140	284.5	160	closet	1	1	
107.5	204	157.5	224	balcony	1	1	
145	104	145	114	wall	1	1	
371	120	371	204	wall	1	1	
331	204	371	204	wall	1	1	
81.3333333333	114	145	114	wall	1	1	
285	160.5	285	228	wall	1	1	
184.12	228	285	228	wall	1	1	
341	144	341	171	wall	1	1	
331	171	341	171	wall	1	1	
235.5	99	235.5	113	wall	1	1	
184.12	113	235.5	113	wall	1	1	
309.5	144	341	144	wall	1	1	
309.5	120	309.5	144	wall	1	1	
81.6666666667	228	184.12	228	wall	1	1	
81.6666666667	200.5	81.6666666667	228	wall	1	1	
331	171	331	204	wall	1	1	
81.3333333333	37.3333333333	81.3333333333	68.3333333333	wall	1	1	
81.3333333333	37.3333333333	132	37.3333333333	wall	1	1	
309.5	120	371	120	wall	1	1	
234	24.5	234	38.1666666667	wall	1	1	
234	24.5	268	24.5	wall	1	1	
268	39	284.666666667	39	wall	1	1	
284.666666667	39	284.666666667	99	wall	1	1	
268	24.5	268	38.1666666667	wall	1	1	
184.8	38.1666666667	234	38.1666666667	wall	1	1	
184.8	38.1666666667	184.8	68.3333333333	wall	1	1	
132	38.1666666667	184.8	38.1666666667	wall	1	1	
132	38.1666666667	132	68.3333333333	wall	1	1	
235.5	99	284.666666667	99	wall	1	1	
228	99	235.5	99	wall	1	1	
234.5	140.333333333	285	140.333333333	wall	1	1	
234.5	140.333333333	234.5	160.5	wall	1	1	
184.12	140.333333333	234.5	140.333333333	wall	1	1	
228	99	228	120	wall	1	1	
184.8	99	228	99	wall	1	1	
184.8	68.3333333333	184.8	99	wall	1	1	
132	68.3333333333	184.8	68.3333333333	wall	1	1	
285	140.333333333	285	160.5	wall	1	1	
234.5	160.5	285	160.5	wall	1	1	
285	120	285	140.333333333	wall	1	1	
284.666666667	99	284.666666667	120	wall	1	1	
228	120	284.666666667	120	wall	1	1	
184.12	140.333333333	184.12	200.5	wall	1	1	
184.12	200.5	184.12	228	wall	1	1	
81.3333333333	200.5	184.12	200.5	wall	1	1	
81.3333333333	68.3333333333	132	68.3333333333	wall	1	1	
184.12	120	228	120	wall	1	1	
234	38.1666666667	268	38.1666666667	wall	1	1	
81.3333333333	68.3333333333	81.3333333333	114	wall	1	1	
81.3333333333	114	81.3333333333	200.5	wall	1	1	
184.8	99	184.8	113	wall	1	1	
184.12	120	184.12	140.333333333	wall	1	1	
184.12	113	184.12	120	wall	1	1	
