707.444444444	491	707.444444444	693	door	1	1	
707.444444444	263	707.444444444	360	door	1	1	
379.25	497	379.25	695	door	1	1	
893	126	893	203	door	1	1	
379.25	166	379.25	349	door	1	1	
48	608	48	804	door	1	1	
158	213	158	285	door	1	1	
494	741.5	587	741.5	door	1	1	
847	370.666666667	1002	370.666666667	door	1	1	
781	814	968	814	door	1	1	
68	486	351	486	door	1	1	
421	41.8	554	41.8	door	1	1	
717	41.8	781	41.8	door	1	1	
188	209.333333333	259	209.333333333	door	1	1	
114	926	323	926	door	1	1	
171	293	235	362	washing_basin	1	1	
268	51	375	131	special	3	1	
609	49	693	130	washing_basin	2	1	
396	50	591	147	cooking_counter	1	1	
289	139	371	182	washing_basin	1	1	
267.3	196.9866666666	317.3	216.9866666666	kitchen	1	1	
485.5277777776	532.1333333334	535.5277777776	552.1333333334	living_room	1	1	
536.898148148	159.67777777783	586.898148148	179.67777777783	kitchen	1	1	
766.69159291147	178.6480422261	816.69159291147	198.6480422261	corridor	1	1	
134.5	115.5	184.5	135.5	bathroom	1	1	
77.5	280	127.5	300	bathroom	1	1	
892.72694872384	313.3367440791	942.72694872384	333.3367440791	closet	1	1	
847	582	897	602	bedroom	1	1	
188.5	418.5	238.5	438.5	closet	1	1	
188.5	696	238.5	716	bedroom	1	1	
599	41.8	599	151	wall	1	1	
272.5	41.8	272.5	209.333333333	wall	1	1	
158	209.333333333	272.5	209.333333333	wall	1	1	
1037.66666667	370.666666667	1037.66666667	814	wall	1	1	
707.666666667	814	1037.66666667	814	wall	1	1	
379	741.5	379	926	wall	1	1	
48	926	379	926	wall	1	1	
931	297.5	1037.66666667	297.5	wall	1	1	
931	263	931	297.5	wall	1	1	
48	486	48	926	wall	1	1	
707.666666667	741.5	707.666666667	814	wall	1	1	
47.6666666667	42	47.6666666667	209.333333333	wall	1	1	
47.6666666667	42	272.5	42	wall	1	1	
820	263	820	370.666666667	wall	1	1	
820	263	893	263	wall	1	1	
707.444444444	41.8	893	41.8	wall	1	1	
893	41.8	893	263	wall	1	1	
1037.66666667	297.5	1037.66666667	370.666666667	wall	1	1	
893	263	931	263	wall	1	1	
599	41.8	707.444444444	41.8	wall	1	1	
379.25	41.8	599	41.8	wall	1	1	
707.444444444	41.8	707.444444444	370.666666667	wall	1	1	
379.25	41.8	379.25	371	wall	1	1	
272.5	41.8	379.25	41.8	wall	1	1	
158	209.333333333	158	371	wall	1	1	
47.6666666667	209.333333333	158	209.333333333	wall	1	1	
379.25	371	379.25	486	wall	1	1	
158	371	379.25	371	wall	1	1	
707.444444444	370.666666667	707.444444444	741.5	wall	1	1	
379.25	741.5	707.444444444	741.5	wall	1	1	
379.25	486	379.25	741.5	wall	1	1	
48	486	379.25	486	wall	1	1	
820	370.666666667	1037.66666667	370.666666667	wall	1	1	
47.6666666667	371	158	371	wall	1	1	
707.444444444	370.666666667	820	370.666666667	wall	1	1	
48	371	48	486	wall	1	1	
47.6666666667	209.333333333	47.6666666667	371	wall	1	1	
