375.333333333	422	375.333333333	520	door	1	1	
260.75	193	260.75	292	door	1	1	
375.333333333	541	375.333333333	757	door	1	1	
260.75	312	260.75	414	door	1	1	
395	881.333333333	620	881.333333333	door	1	1	
165	536	252	536	door	1	1	
264	881.333333333	357	881.333333333	door	1	1	
380	421.75	602	421.75	door	1	1	
127	881.333333333	218	881.333333333	door	1	1	
274	134.666666667	358	134.666666667	door	1	1	
490	143	712	215	cooking_counter	1	1	
268	142	376	211	entrance	1	1	
120.5	210	170.5	230	bathroom	1	1	
465	267.5	515	287.5	kitchen	1	1	
120.5	353.5	170.5	373.5	restroom	1	1	
120.5	468.5	170.5	488.5	closet	1	1	
292.5	468.5	342.5	488.5	closet	1	1	
522.5	641	572.5	661	bedroom	1	1	
178	698.5	228	718.5	bedroom	1	1	
351.5	928	401.5	948	balcony	1	1	
719.666666667	881.333333333	719.666666667	995	wall	1	1	
34	995	719.666666667	995	wall	1	1	
34	881.333333333	34	995	wall	1	1	
31.8	134.666666667	31.8	306.5	wall	1	1	
31.8	134.666666667	260.75	134.666666667	wall	1	1	
260.75	134.666666667	720.777777778	134.666666667	wall	1	1	
720.777777778	134.666666667	720.777777778	421.75	wall	1	1	
260.75	134.666666667	260.75	306.5	wall	1	1	
375.333333333	421.75	720.777777778	421.75	wall	1	1	
375.333333333	421.75	375.333333333	536	wall	1	1	
260.75	421.75	375.333333333	421.75	wall	1	1	
375.333333333	536	375.333333333	881.333333333	wall	1	1	
260.75	536	375.333333333	536	wall	1	1	
260.75	306.5	260.75	421.75	wall	1	1	
31.8	306.5	260.75	306.5	wall	1	1	
720.777777778	421.75	720.777777778	881.333333333	wall	1	1	
375.333333333	881.333333333	720.777777778	881.333333333	wall	1	1	
260.75	421.75	260.75	536	wall	1	1	
31.8	536	260.75	536	wall	1	1	
31.8	881.333333333	375.333333333	881.333333333	wall	1	1	
31.8	306.5	31.8	421.75	wall	1	1	
31.8	421.75	260.75	421.75	wall	1	1	
31.8	421.75	31.8	536	wall	1	1	
31.8	536	31.8	881.333333333	wall	1	1	
